Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6113              1.2300              9.5208              1              
1              [128/50000]         9.1384              1.1800              10.2659             2              
1              [192/50000]         9.1012              1.3100              11.6492             3              
1              [256/50000]         11.6734             1.5700              8.2349              4              
1              [320/50000]         6.9876              1.5300              8.6417              5              
1              [384/50000]         8.2680              1.9600              6.8545              6              
1              [448/50000]         6.5318              1.8000              6.9153              7              
1              [512/50000]         7.2747              2.9600              5.8213              8              
1              [576/50000]         6.3985              1.7800              5.2929              9              
1              [640/50000]         5.3544              2.5400              5.0023              10             
1              [704/50000]         5.1171              3.0200              5.0378              11             
1              [768/50000]         4.6764              3.2700              4.8356              12             
1              [832/50000]         4.6824              1.9400              4.8758              13             
1              [896/50000]         4.7734              3.9100              4.7641              14             
1              [960/50000]         4.8168              4.0100              4.7017              15             
1              [1024/50000]        4.8081              4.2200              4.6635              16             
1              [1088/50000]        4.5850              3.0100              4.6099              17             
1              [1152/50000]        4.5635              5.5500              4.5399              18             
1              [1216/50000]        4.6642              6.0600              4.5041              19             
1              [1280/50000]        4.5354              5.7000              4.4645              20             
1              [1344/50000]        4.5518              4.0300              4.5182              21             
1              [1408/50000]        4.4931              5.1400              4.4475              22             
1              [1472/50000]        4.4295              5.2700              4.4259              23             
1              [1536/50000]        4.5959              5.1600              4.3983              24             
1              [1600/50000]        4.4909              5.6300              4.3210              25             
1              [1664/50000]        4.3500              5.1700              4.3694              26             
1              [1728/50000]        4.2522              5.2400              4.3488              27             
1              [1792/50000]        4.5512              4.7700              4.3486              28             
1              [1856/50000]        4.5392              5.4300              4.3247              29             
1              [1920/50000]        4.3058              4.7100              4.3261              30             
1              [1984/50000]        4.3677              4.4100              4.5683              31             
1              [2048/50000]        4.3178              6.4700              4.3953              32             
1              [2112/50000]        4.3508              6.8300              4.2863              33             
1              [2176/50000]        4.4995              5.4700              4.2751              34             
1              [2240/50000]        4.2738              5.8500              4.2832              35             
1              [2304/50000]        4.4689              6.8900              4.2168              36             
1              [2368/50000]        4.3350              5.2300              4.2851              37             
1              [2432/50000]        4.2017              6.2500              4.2417              38             
1              [2496/50000]        3.9540              7.3300              4.2210              39             
1              [2560/50000]        4.1786              7.2500              4.2875              40             
1              [2624/50000]        4.3101              7.4800              4.1912              41             
1              [2688/50000]        4.1158              7.6300              4.1756              42             
1              [2752/50000]        4.0782              6.5200              4.3055              43             
1              [2816/50000]        4.1492              6.4200              4.2496              44             
1              [2880/50000]        4.2486              7.0900              4.1840              45             
1              [2944/50000]        4.0353              8.1100              4.1461              46             
1              [3008/50000]        4.0611              7.4100              4.1927              47             
1              [3072/50000]        4.2194              7.6000              4.1822              48             
1              [3136/50000]        3.9770              7.5300              4.1939              49             
1              [3200/50000]        4.1347              7.1300              4.1724              50             
1              [3264/50000]        4.3255              7.5000              4.1551              51             
1              [3328/50000]        3.9309              8.2200              4.1478              52             
1              [3392/50000]        4.1423              9.0500              4.0912              53             
1              [3456/50000]        4.0648              9.7900              4.0850              54             
1              [3520/50000]        4.2254              7.6200              4.1287              55             
1              [3584/50000]        4.2387              10.2400             4.0449              56             
1              [3648/50000]        4.0037              9.0900              4.0865              57             
1              [3712/50000]        4.2753              8.7800              4.0630              58             
1              [3776/50000]        3.8843              7.7300              4.1582              59             
1              [3840/50000]        4.1387              9.3700              4.0664              60             
1              [3904/50000]        4.2334              7.7700              4.1564              61             
1              [3968/50000]        4.1656              8.6700              4.0754              62             
1              [4032/50000]        3.7899              8.5200              4.1040              63             
1              [4096/50000]        4.0541              8.9100              4.0808              64             
1              [4160/50000]        4.0225              9.7400              4.0760              65             
1              [4224/50000]        3.9667              9.6900              4.0514              66             
1              [4288/50000]        3.8272              9.4700              4.0554              67             
1              [4352/50000]        4.2958              10.1500             4.0516              68             
1              [4416/50000]        4.1973              8.9800              4.0508              69             
1              [4480/50000]        3.8603              8.5100              4.0535              70             
1              [4544/50000]        3.8084              7.6200              4.2033              71             
1              [4608/50000]        3.9721              8.0500              4.1042              72             
1              [4672/50000]        4.1109              9.2900              4.0072              73             
1              [4736/50000]        4.1176              9.7800              4.0057              74             
1              [4800/50000]        3.8150              8.5700              4.0025              75             
1              [4864/50000]        3.7480              7.5800              4.1119              76             
1              [4928/50000]        4.3531              10.2700             3.9973              77             
1              [4992/50000]        4.0727              10.3800             4.0039              78             
1              [5056/50000]        4.1590              8.5500              4.0530              79             
1              [5120/50000]        4.3048              9.8800              3.9577              80             
1              [5184/50000]        3.8342              10.3600             3.9711              81             
1              [5248/50000]        3.8962              9.4000              4.0471              82             
1              [5312/50000]        4.4205              10.3700             4.0067              83             
1              [5376/50000]        4.1363              9.9500              3.9858              84             
1              [5440/50000]        4.0205              8.9100              4.0447              85             
1              [5504/50000]        3.9703              8.8300              4.0004              86             
1              [5568/50000]        4.0916              11.6700             3.9052              87             
1              [5632/50000]        3.9374              10.4200             4.0069              88             
1              [5696/50000]        3.9831              8.0700              4.0367              89             
1              [5760/50000]        4.2389              10.0400             3.9941              90             
1              [5824/50000]        4.0655              11.0800             3.9588              91             
1              [5888/50000]        3.5955              7.8400              4.0697              92             
1              [5952/50000]        4.0042              9.8100              3.9701              93             
1              [6016/50000]        3.8868              10.4900             3.9122              94             
1              [6080/50000]        3.9013              10.2000             3.9684              95             
1              [6144/50000]        3.7431              10.4100             3.9615              96             
1              [6208/50000]        4.0191              8.4200              4.0421              97             
1              [6272/50000]        4.0326              11.3500             3.9010              98             
1              [6336/50000]        3.6723              10.5900             3.9711              99             
1              [6400/50000]        4.0542              10.1100             3.9864              100            
1              [6464/50000]        4.3481              11.1900             3.8992              101            
1              [6528/50000]        3.6623              10.1300             3.9295              102            
1              [6592/50000]        3.7306              11.4800             3.8901              103            
1              [6656/50000]        3.8731              12.5100             3.8547              104            
1              [6720/50000]        3.5662              11.0500             4.0227              105            
1              [6784/50000]        4.2191              11.9000             3.9121              106            
1              [6848/50000]        4.0962              11.3200             3.8987              107            
1              [6912/50000]        3.9704              10.6400             3.9201              108            
1              [6976/50000]        3.9717              12.7100             3.8484              109            
1              [7040/50000]        4.1676              12.0900             3.8407              110            
1              [7104/50000]        3.9499              11.2500             3.9184              111            
1              [7168/50000]        3.6889              9.3400              3.9912              112            
1              [7232/50000]        3.7343              12.3600             3.8795              113            
1              [7296/50000]        3.7862              12.9500             3.8420              114            
1              [7360/50000]        3.7536              12.0700             3.8367              115            
1              [7424/50000]        3.6055              10.1500             4.0039              116            
1              [7488/50000]        3.5098              13.6700             3.8327              117            
1              [7552/50000]        3.6417              12.7800             3.8789              118            
1              [7616/50000]        3.7583              13.0500             3.8611              119            
1              [7680/50000]        4.1967              12.0600             3.9522              120            
1              [7744/50000]        3.9011              8.4800              4.0872              121            
1              [7808/50000]        4.2484              10.3100             3.9726              122            
1              [7872/50000]        4.0509              11.5300             3.8977              123            
1              [7936/50000]        3.8967              11.8400             3.8531              124            
1              [8000/50000]        3.9810              10.2700             3.8895              125            
1              [8064/50000]        3.8529              13.2800             3.8263              126            
1              [8128/50000]        3.8680              13.8700             3.7913              127            
1              [8192/50000]        3.6727              12.5400             3.8419              128            
1              [8256/50000]        4.1750              13.3100             3.8201              129            
1              [8320/50000]        3.8253              13.4600             3.7922              130            
1              [8384/50000]        3.7395              12.2000             3.8700              131            
1              [8448/50000]        3.7637              12.7500             3.8197              132            
1              [8512/50000]        3.8557              13.3600             3.7867              133            
1              [8576/50000]        3.5512              12.3700             3.8186              134            
1              [8640/50000]        3.6521              13.4500             3.7842              135            
1              [8704/50000]        3.8505              11.6400             3.8107              136            
1              [8768/50000]        3.9199              11.7700             3.8609              137            
1              [8832/50000]        3.8358              12.5700             3.8085              138            
1              [8896/50000]        3.7499              13.4300             3.8181              139            
1              [8960/50000]        3.7456              13.4400             3.7669              140            
1              [9024/50000]        3.7340              14.4000             3.7396              141            
1              [9088/50000]        3.7970              12.8000             3.7836              142            
1              [9152/50000]        3.7700              13.8000             3.7327              143            
1              [9216/50000]        3.7391              13.7400             3.7453              144            
1              [9280/50000]        3.8394              14.3900             3.7623              145            
1              [9344/50000]        3.8696              13.7600             3.7340              146            
1              [9408/50000]        3.4638              12.9200             3.8115              147            
1              [9472/50000]        3.6343              13.9100             3.7926              148            
1              [9536/50000]        3.4832              11.8400             3.8656              149            
1              [9600/50000]        4.0473              13.5500             3.7707              150            
1              [9664/50000]        3.8388              13.1200             3.7909              151            
1              [9728/50000]        3.8652              12.7000             3.8194              152            
1              [9792/50000]        4.0786              13.3100             3.7586              153            
1              [9856/50000]        3.7921              14.1700             3.7481              154            
1              [9920/50000]        3.6627              12.2000             3.8375              155            
1              [9984/50000]        3.8709              13.3300             3.7518              156            
1              [10048/50000]       3.6318              13.9000             3.7279              157            
1              [10112/50000]       3.6733              13.9300             3.7160              158            
1              [10176/50000]       3.4461              13.2200             3.7777              159            
1              [10240/50000]       3.6858              13.9800             3.7374              160            
1              [10304/50000]       3.3176              14.3700             3.7100              161            
1              [10368/50000]       3.9066              14.8400             3.6998              162            
1              [10432/50000]       3.8936              14.2900             3.7438              163            
1              [10496/50000]       3.8734              13.0400             3.7761              164            
1              [10560/50000]       3.9209              14.2000             3.7047              165            
1              [10624/50000]       4.0914              13.0200             3.7256              166            
1              [10688/50000]       3.6682              11.1700             3.8393              167            
1              [10752/50000]       3.8477              12.2700             3.7702              168            
1              [10816/50000]       3.6958              10.8100             3.8864              169            
1              [10880/50000]       3.8368              14.0600             3.7167              170            
1              [10944/50000]       3.7167              13.8100             3.7811              171            
1              [11008/50000]       3.9842              14.7100             3.7287              172            
1              [11072/50000]       3.1854              12.2600             3.9303              173            
1              [11136/50000]       3.8521              13.9300             3.7524              174            
1              [11200/50000]       3.8317              12.7600             3.7711              175            
1              [11264/50000]       3.6317              13.7400             3.7633              176            
1              [11328/50000]       3.8680              14.7600             3.7290              177            
1              [11392/50000]       3.3297              13.7600             3.7314              178            
1              [11456/50000]       3.8955              14.4600             3.7352              179            
