Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6084              1.0500              7.8354              1              
1              [128/50000]         7.6287              2.7100              8.7362              2              
1              [192/50000]         8.0750              1.7000              8.3169              3              
1              [256/50000]         7.9527              1.8900              7.4772              4              
1              [320/50000]         7.6768              3.3700              6.1962              5              
1              [384/50000]         6.3788              2.4400              5.9244              6              
1              [448/50000]         5.5921              2.0800              5.9862              7              
1              [512/50000]         6.0588              2.7000              5.3136              8              
1              [576/50000]         5.4171              2.9200              5.2586              9              
1              [640/50000]         4.8458              3.2000              5.0173              10             
1              [704/50000]         5.1277              2.5600              4.8145              11             
1              [768/50000]         4.8906              2.9500              4.6913              12             
1              [832/50000]         4.7190              4.5000              4.5384              13             
1              [896/50000]         4.4413              4.9500              4.5137              14             
1              [960/50000]         4.5228              4.0200              4.5889              15             
1              [1024/50000]        4.4711              4.6000              4.5007              16             
1              [1088/50000]        4.5929              4.1500              4.5206              17             
1              [1152/50000]        4.6561              5.5900              4.3840              18             
1              [1216/50000]        4.1899              4.1900              4.5544              19             
1              [1280/50000]        4.2715              6.5100              4.3748              20             
1              [1344/50000]        4.1873              4.9600              4.4297              21             
1              [1408/50000]        4.4141              6.0800              4.3507              22             
1              [1472/50000]        4.4343              6.8500              4.2615              23             
1              [1536/50000]        4.3893              5.1700              4.4289              24             
1              [1600/50000]        4.3522              5.6800              4.2789              25             
1              [1664/50000]        4.2777              6.2400              4.2835              26             
1              [1728/50000]        4.2495              4.7000              4.4364              27             
1              [1792/50000]        4.4126              7.3500              4.2714              28             
1              [1856/50000]        4.2706              6.2900              4.2580              29             
1              [1920/50000]        4.0563              5.6300              4.3155              30             
1              [1984/50000]        4.1547              5.7600              4.3365              31             
1              [2048/50000]        4.3329              6.2100              4.2504              32             
1              [2112/50000]        4.3328              7.8800              4.1907              33             
1              [2176/50000]        4.3158              5.9700              4.2399              34             
1              [2240/50000]        4.1349              6.1400              4.3059              35             
