Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6048              2.1600              6.1322              1              
1              [128/50000]         6.2459              2.1300              7.8550              2              
1              [192/50000]         7.9872              1.7500              7.2142              3              
1              [256/50000]         7.0108              1.4100              6.8149              4              
1              [320/50000]         6.7305              2.8600              6.0885              5              
1              [384/50000]         5.2610              1.7800              5.6294              6              
1              [448/50000]         5.8341              3.2200              5.0991              7              
1              [512/50000]         5.2522              4.0100              4.9093              8              
1              [576/50000]         4.9113              1.8300              4.9626              9              
1              [640/50000]         4.8251              3.7300              4.7504              10             
1              [704/50000]         4.9499              3.6900              4.5843              11             
1              [768/50000]         4.4723              2.7700              4.8178              12             
1              [832/50000]         4.7395              4.8500              4.5235              13             
1              [896/50000]         4.6221              4.6200              4.4690              14             
1              [960/50000]         4.6093              4.5000              4.4548              15             
1              [1024/50000]        4.5537              4.0800              4.5476              16             
1              [1088/50000]        4.8049              6.1100              4.4032              17             
1              [1152/50000]        4.1213              3.7700              4.5983              18             
1              [1216/50000]        4.3086              5.5400              4.4405              19             
1              [1280/50000]        4.2919              4.8400              4.4170              20             
1              [1344/50000]        4.5041              6.3000              4.3657              21             
1              [1408/50000]        4.4189              5.6400              4.3341              22             
1              [1472/50000]        4.4843              4.7100              4.3428              23             
1              [1536/50000]        4.2596              5.1000              4.4581              24             
1              [1600/50000]        4.5684              5.3000              4.3517              25             
1              [1664/50000]        4.0975              4.1700              4.4676              26             
1              [1728/50000]        4.7144              6.7000              4.3229              27             
1              [1792/50000]        4.3752              5.2400              4.3601              28             
1              [1856/50000]        4.2194              7.3400              4.2199              29             
1              [1920/50000]        4.1084              6.1300              4.3963              30             
1              [1984/50000]        4.7003              6.4800              4.2477              31             
1              [2048/50000]        4.1298              6.7900              4.2530              32             
1              [2112/50000]        4.1130              6.0000              4.2534              33             
1              [2176/50000]        4.2801              7.4300              4.2134              34             
1              [2240/50000]        4.0322              7.1100              4.2219              35             
1              [2304/50000]        4.3268              6.1500              4.3625              36             
1              [2368/50000]        4.4324              6.1900              4.2535              37             
1              [2432/50000]        4.3014              7.1100              4.2349              38             
1              [2496/50000]        4.1205              6.9300              4.2355              39             
1              [2560/50000]        4.1937              8.1700              4.1784              40             
1              [2624/50000]        3.8411              8.8100              4.1771              41             
1              [2688/50000]        4.2364              6.3900              4.2384              42             
1              [2752/50000]        4.3416              6.8700              4.1976              43             
1              [2816/50000]        4.4469              8.5600              4.0883              44             
1              [2880/50000]        4.1620              8.5000              4.1285              45             
1              [2944/50000]        4.1102              8.2300              4.0919              46             
1              [3008/50000]        3.9983              7.7400              4.1169              47             
1              [3072/50000]        3.9937              7.9800              4.1334              48             
1              [3136/50000]        4.1678              7.5700              4.1820              49             
1              [3200/50000]        4.1069              7.8700              4.0949              50             
1              [3264/50000]        4.0600              7.9200              4.1407              51             
1              [3328/50000]        4.3441              8.4200              4.1072              52             
1              [3392/50000]        3.9530              7.2900              4.1309              53             
1              [3456/50000]        4.1900              8.1000              4.1262              54             
1              [3520/50000]        4.0730              9.3900              4.0654              55             
1              [3584/50000]        3.8888              7.6100              4.1639              56             
1              [3648/50000]        4.3027              10.7400             4.0385              57             
1              [3712/50000]        4.4106              8.8000              4.0559              58             
1              [3776/50000]        4.1768              9.7400              4.0066              59             
1              [3840/50000]        4.1131              9.0100              4.0770              60             
1              [3904/50000]        4.0213              8.5100              4.0501              61             
1              [3968/50000]        4.0648              9.0600              4.0460              62             
1              [4032/50000]        4.1083              9.6600              4.0526              63             
1              [4096/50000]        4.0533              10.0300             4.0033              64             
1              [4160/50000]        3.8756              10.1000             4.0309              65             
1              [4224/50000]        3.8731              9.4000              4.0549              66             
1              [4288/50000]        3.9728              8.0200              4.1131              67             
1              [4352/50000]        4.0582              7.9800              4.1259              68             
1              [4416/50000]        3.8588              8.6800              4.0397              69             
1              [4480/50000]        3.7547              11.6500             3.9418              70             
1              [4544/50000]        3.9874              10.5400             3.9688              71             
1              [4608/50000]        4.2068              9.6100              4.0092              72             
1              [4672/50000]        3.9514              10.0900             4.0090              73             
1              [4736/50000]        3.9221              10.2700             3.9504              74             
1              [4800/50000]        3.8384              9.3800              4.0213              75             
1              [4864/50000]        4.0323              10.2400             3.9844              76             
1              [4928/50000]        3.8752              9.8400              3.9785              77             
1              [4992/50000]        4.1048              11.3800             3.9192              78             
1              [5056/50000]        3.8271              8.3500              4.1049              79             
1              [5120/50000]        4.2784              10.3700             3.9547              80             
1              [5184/50000]        4.0319              10.2200             3.9330              81             
1              [5248/50000]        3.9940              10.5500             3.9084              82             
1              [5312/50000]        4.3084              9.3500              3.9665              83             
1              [5376/50000]        3.6803              8.7700              4.0689              84             
