Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6061              1.2400              8.9683              1              
1              [128/50000]         8.6215              1.8000              9.5646              2              
1              [192/50000]         8.8796              1.4500              9.1686              3              
1              [256/50000]         9.4693              2.5800              8.0175              4              
1              [320/50000]         7.6884              2.0500              7.1445              5              
1              [384/50000]         6.4474              1.8000              7.1628              6              
1              [448/50000]         7.4409              2.0000              6.0023              7              
1              [512/50000]         6.6485              2.8300              5.8670              8              
1              [576/50000]         5.5385              2.7500              5.4761              9              
1              [640/50000]         4.9699              2.8400              5.3721              10             
1              [704/50000]         5.2935              2.6700              5.1063              11             
1              [768/50000]         4.7487              2.9500              5.0039              12             
1              [832/50000]         5.1466              2.8900              4.9280              13             
1              [896/50000]         5.0425              4.3700              4.5376              14             
1              [960/50000]         4.5007              4.1000              4.8378              15             
1              [1024/50000]        4.5563              4.4600              4.4858              16             
1              [1088/50000]        4.4581              4.7600              4.4477              17             
1              [1152/50000]        4.4614              4.3100              4.5655              18             
1              [1216/50000]        4.2715              4.9100              4.4778              19             
1              [1280/50000]        4.5408              3.4900              4.5343              20             
1              [1344/50000]        4.8520              4.1100              4.5391              21             
1              [1408/50000]        4.6406              4.2000              4.4500              22             
1              [1472/50000]        4.5148              4.8400              4.3670              23             
1              [1536/50000]        4.2992              4.8200              4.4740              24             
1              [1600/50000]        4.2962              5.5900              4.4020              25             
1              [1664/50000]        4.3467              5.1700              4.4156              26             
1              [1728/50000]        4.5344              4.5900              4.4764              27             
1              [1792/50000]        4.4838              5.2500              4.3594              28             
1              [1856/50000]        4.3733              6.1500              4.3376              29             
1              [1920/50000]        4.2504              6.2700              4.3084              30             
1              [1984/50000]        4.1460              5.1200              4.4485              31             
1              [2048/50000]        4.2523              5.9900              4.3838              32             
1              [2112/50000]        4.6572              6.7700              4.3149              33             
1              [2176/50000]        4.1614              5.1800              4.3997              34             
1              [2240/50000]        4.4662              5.0200              4.4600              35             
1              [2304/50000]        4.5551              4.6400              4.3575              36             
1              [2368/50000]        4.4091              8.2200              4.2523              37             
1              [2432/50000]        4.4488              7.9300              4.1708              38             
1              [2496/50000]        4.0190              6.6400              4.2267              39             
1              [2560/50000]        4.3702              6.9600              4.2455              40             
1              [2624/50000]        4.0093              6.2300              4.2233              41             
1              [2688/50000]        4.1569              8.5400              4.1903              42             
1              [2752/50000]        4.2155              8.1300              4.1594              43             
1              [2816/50000]        4.0251              4.7500              4.4841              44             
1              [2880/50000]        4.6237              7.3600              4.2127              45             
1              [2944/50000]        3.9933              7.0900              4.2273              46             
1              [3008/50000]        4.4035              6.4400              4.2304              47             
1              [3072/50000]        4.1846              7.6600              4.2157              48             
1              [3136/50000]        4.2127              7.2300              4.2363              49             
1              [3200/50000]        4.1746              7.3500              4.2050              50             
1              [3264/50000]        4.1628              7.3000              4.1332              51             
1              [3328/50000]        4.0922              7.6100              4.2130              52             
1              [3392/50000]        4.0815              8.0100              4.1587              53             
1              [3456/50000]        4.1553              7.7600              4.1376              54             
1              [3520/50000]        4.0233              8.1300              4.1211              55             
1              [3584/50000]        4.0407              8.6900              4.1229              56             
1              [3648/50000]        4.2048              7.6800              4.1213              57             
1              [3712/50000]        4.2588              8.7600              4.0814              58             
1              [3776/50000]        3.9773              7.8700              4.1332              59             
1              [3840/50000]        4.2306              8.7300              4.1111              60             
1              [3904/50000]        4.2798              7.6700              4.0513              61             
1              [3968/50000]        4.0912              8.9500              4.0592              62             
1              [4032/50000]        3.7347              8.2700              4.1489              63             
1              [4096/50000]        4.2004              8.2800              4.0893              64             
1              [4160/50000]        4.0936              9.6000              4.0579              65             
1              [4224/50000]        4.0065              9.8600              4.0407              66             
1              [4288/50000]        3.9748              6.7400              4.1779              67             
1              [4352/50000]        4.2626              7.4700              4.0760              68             
1              [4416/50000]        4.1215              8.4100              4.0392              69             
1              [4480/50000]        4.0681              9.1100              4.0711              70             
1              [4544/50000]        4.3341              9.7200              4.0539              71             
1              [4608/50000]        4.0941              9.4900              4.0698              72             
1              [4672/50000]        3.9344              9.5900              4.1124              73             
1              [4736/50000]        4.1162              9.9000              4.0512              74             
1              [4800/50000]        4.1792              10.1100             4.1003              75             
1              [4864/50000]        4.2734              9.4900              4.0245              76             
1              [4928/50000]        3.9878              8.9100              4.0130              77             
1              [4992/50000]        3.8690              7.7000              4.0212              78             
1              [5056/50000]        3.8890              9.5200              4.0064              79             
1              [5120/50000]        4.0289              9.1700              3.9774              80             
1              [5184/50000]        4.2120              9.6500              4.0200              81             
1              [5248/50000]        4.0728              9.5500              3.9966              82             
1              [5312/50000]        4.0551              9.4700              4.0473              83             
1              [5376/50000]        4.0135              9.8500              4.0076              84             
1              [5440/50000]        3.8917              10.0100             3.9931              85             
1              [5504/50000]        3.9593              9.1600              4.0031              86             
1              [5568/50000]        3.8296              8.7300              4.0292              87             
