Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.5854              2.4100              7.9442              1              
1              [128/50000]         7.4177              1.5300              7.9577              2              
1              [192/50000]         7.6227              1.7100              7.7237              3              
1              [256/50000]         7.8854              2.4300              8.3978              4              
1              [320/50000]         8.2390              2.1600              7.3331              5              
1              [384/50000]         8.3394              1.6200              6.5868              6              
1              [448/50000]         5.9984              1.4300              5.9095              7              
1              [512/50000]         6.1398              1.9200              5.6072              8              
1              [576/50000]         5.3900              2.9300              5.3055              9              
1              [640/50000]         5.3907              3.8100              4.9519              10             
1              [704/50000]         4.9463              3.5700              4.8368              11             
1              [768/50000]         4.9504              3.6500              4.7403              12             
1              [832/50000]         4.4535              3.1300              4.8702              13             
1              [896/50000]         4.7910              4.8400              4.5378              14             
1              [960/50000]         4.6557              5.0700              4.5742              15             
1              [1024/50000]        4.5888              4.2800              4.5471              16             
1              [1088/50000]        4.6723              5.4600              4.4286              17             
1              [1152/50000]        4.5249              2.7800              4.5154              18             
1              [1216/50000]        4.5269              3.4700              4.5908              19             
1              [1280/50000]        4.9670              6.0400              4.3907              20             
1              [1344/50000]        4.3806              3.6500              4.4813              21             
1              [1408/50000]        4.3414              5.0400              4.4097              22             
1              [1472/50000]        4.3874              6.3700              4.3846              23             
1              [1536/50000]        4.2915              6.2300              4.3225              24             
1              [1600/50000]        4.2582              5.8200              4.3273              25             
1              [1664/50000]        4.5151              6.2600              4.2946              26             
1              [1728/50000]        4.1541              6.5500              4.2904              27             
1              [1792/50000]        4.2304              5.4900              4.3069              28             
1              [1856/50000]        4.2974              5.3600              4.3670              29             
1              [1920/50000]        4.4093              6.8500              4.2667              30             
1              [1984/50000]        4.3114              7.0000              4.2517              31             
1              [2048/50000]        4.3999              6.2400              4.2746              32             
1              [2112/50000]        4.1878              6.9500              4.2985              33             
1              [2176/50000]        4.2633              6.7000              4.3094              34             
1              [2240/50000]        4.1738              6.9200              4.2433              35             
1              [2304/50000]        4.1077              6.4200              4.2767              36             
1              [2368/50000]        4.2597              7.2800              4.2033              37             
1              [2432/50000]        4.0699              6.5800              4.2460              38             
1              [2496/50000]        4.0273              8.3300              4.2035              39             
1              [2560/50000]        4.1721              7.3000              4.2042              40             
1              [2624/50000]        3.9678              7.3300              4.2787              41             
1              [2688/50000]        4.2420              8.0300              4.1891              42             
1              [2752/50000]        4.0011              8.4800              4.1842              43             
1              [2816/50000]        4.3579              8.4200              4.1550              44             
1              [2880/50000]        4.1904              7.5500              4.1475              45             
1              [2944/50000]        4.2006              9.4300              4.1288              46             
1              [3008/50000]        4.1238              8.2700              4.1635              47             
1              [3072/50000]        4.1286              9.3100              4.1077              48             
1              [3136/50000]        4.1934              8.1600              4.1656              49             
1              [3200/50000]        4.3481              8.8800              4.1128              50             
1              [3264/50000]        4.1744              7.9600              4.2117              51             
1              [3328/50000]        4.2766              7.3100              4.1676              52             
1              [3392/50000]        3.8661              7.8700              4.1782              53             
1              [3456/50000]        3.9781              7.2200              4.1478              54             
1              [3520/50000]        4.0944              9.0700              4.0627              55             
1              [3584/50000]        4.2634              8.6400              4.0746              56             
1              [3648/50000]        4.2105              8.8500              4.0618              57             
1              [3712/50000]        4.0120              9.5000              4.1117              58             
1              [3776/50000]        3.7095              7.7200              4.1696              59             
1              [3840/50000]        4.0835              10.3900             4.0343              60             
1              [3904/50000]        4.0603              9.9900              4.1000              61             
1              [3968/50000]        4.0456              9.2300              4.1252              62             
1              [4032/50000]        4.5092              5.6100              4.2205              63             
1              [4096/50000]        4.1142              8.2100              4.0480              64             
1              [4160/50000]        4.0181              8.2000              4.0599              65             
1              [4224/50000]        3.9561              7.7400              4.1257              66             
1              [4288/50000]        4.2647              9.8000              4.0469              67             
1              [4352/50000]        4.0936              8.6100              4.0362              68             
1              [4416/50000]        3.6818              9.9700              4.0284              69             
1              [4480/50000]        4.4614              9.4100              4.0113              70             
1              [4544/50000]        4.0095              9.7300              4.0152              71             
1              [4608/50000]        3.7297              8.3100              4.0826              72             
1              [4672/50000]        4.1804              9.8100              4.0179              73             
1              [4736/50000]        4.3588              9.9800              4.0231              74             
1              [4800/50000]        4.0871              9.2700              4.0421              75             
1              [4864/50000]        4.0002              9.3200              4.0506              76             
1              [4928/50000]        4.0806              8.6400              4.0120              77             
1              [4992/50000]        3.9107              9.8400              4.0035              78             
1              [5056/50000]        3.7619              9.4300              4.0310              79             
1              [5120/50000]        4.2632              10.1600             4.0045              80             
1              [5184/50000]        3.9154              8.7100              4.0347              81             
1              [5248/50000]        3.8314              9.1000              4.0795              82             
1              [5312/50000]        3.7328              9.5300              3.9892              83             
1              [5376/50000]        4.2433              10.6600             3.9518              84             
1              [5440/50000]        3.9824              9.4000              3.9618              85             
1              [5504/50000]        3.8169              11.3400             3.9353              86             
1              [5568/50000]        3.8690              9.3400              4.0279              87             
1              [5632/50000]        4.0550              11.8500             3.9150              88             
1              [5696/50000]        3.8819              10.3000             3.9585              89             
1              [5760/50000]        4.1169              9.9100              3.9807              90             
1              [5824/50000]        3.8692              12.1200             3.8914              91             
1              [5888/50000]        4.1676              10.6600             3.9227              92             
1              [5952/50000]        3.8190              11.8200             3.8759              93             
1              [6016/50000]        4.1833              9.8900              3.9596              94             
1              [6080/50000]        4.0630              10.2200             4.0152              95             
1              [6144/50000]        3.7566              11.9400             3.9305              96             
1              [6208/50000]        3.9584              11.6000             3.9310              97             
1              [6272/50000]        3.9319              9.0600              3.9817              98             
1              [6336/50000]        4.1556              11.6700             3.9401              99             
1              [6400/50000]        3.7583              11.7000             3.9208              100            
1              [6464/50000]        4.1257              11.2900             3.8972              101            
1              [6528/50000]        3.9378              8.5000              4.0397              102            
1              [6592/50000]        4.1818              12.0600             3.9108              103            
1              [6656/50000]        3.7429              10.7500             3.9152              104            
1              [6720/50000]        3.8998              11.1100             3.9214              105            
1              [6784/50000]        3.6612              11.6200             3.9154              106            
1              [6848/50000]        4.0277              12.0300             3.8683              107            
1              [6912/50000]        3.9495              11.3400             3.8486              108            
1              [6976/50000]        3.7551              11.8900             3.8511              109            
1              [7040/50000]        4.0454              12.0700             3.8457              110            
1              [7104/50000]        3.5944              13.2100             3.8241              111            
1              [7168/50000]        3.7096              13.0400             3.8191              112            
1              [7232/50000]        3.9220              11.8200             3.8583              113            
1              [7296/50000]        3.8533              9.4000              3.9913              114            
1              [7360/50000]        4.1110              11.1200             3.8772              115            
1              [7424/50000]        3.7245              11.0300             3.8758              116            
1              [7488/50000]        3.7605              11.3100             3.8439              117            
1              [7552/50000]        4.0480              11.2800             3.8300              118            
1              [7616/50000]        4.1173              13.4100             3.7575              119            
1              [7680/50000]        3.8894              13.3300             3.7928              120            
1              [7744/50000]        3.6137              11.9800             3.8478              121            
1              [7808/50000]        3.7285              13.2400             3.8098              122            
1              [7872/50000]        3.8807              11.9700             3.8120              123            
1              [7936/50000]        3.7788              11.3900             3.8396              124            
1              [8000/50000]        3.9180              13.5500             3.8053              125            
1              [8064/50000]        3.7782              12.2700             3.8167              126            
1              [8128/50000]        3.8398              12.1100             3.7949              127            
1              [8192/50000]        3.7012              10.6900             3.8297              128            
1              [8256/50000]        3.8373              12.0100             3.8322              129            
1              [8320/50000]        3.7710              13.5800             3.7616              130            
1              [8384/50000]        3.7072              12.2400             3.8381              131            
1              [8448/50000]        3.9272              11.7500             3.8441              132            
1              [8512/50000]        4.0985              13.0200             3.7896              133            
1              [8576/50000]        4.1578              13.6200             3.7371              134            
1              [8640/50000]        3.8540              13.3100             3.7374              135            
1              [8704/50000]        3.5664              12.9400             3.7854              136            
1              [8768/50000]        3.6128              12.0300             3.8397              137            
1              [8832/50000]        3.5744              10.6700             3.8570              138            
1              [8896/50000]        3.8112              11.1500             3.8594              139            
1              [8960/50000]        3.9042              11.2900             3.8322              140            
1              [9024/50000]        3.7028              13.3900             3.7577              141            
1              [9088/50000]        3.6649              13.5100             3.7290              142            
1              [9152/50000]        3.7381              12.2300             3.8196              143            
1              [9216/50000]        3.5847              12.3200             3.8316              144            
1              [9280/50000]        3.8478              11.4600             3.8291              145            
1              [9344/50000]        3.5045              12.7600             3.7844              146            
1              [9408/50000]        3.7353              11.8000             3.7799              147            
1              [9472/50000]        3.9857              15.7300             3.6834              148            
1              [9536/50000]        3.5415              13.0700             3.8026              149            
1              [9600/50000]        4.0125              13.2300             3.7424              150            
1              [9664/50000]        3.8825              12.5300             3.7486              151            
1              [9728/50000]        3.8195              15.2200             3.6839              152            
1              [9792/50000]        3.5523              14.0600             3.7963              153            
1              [9856/50000]        3.5468              11.8000             3.8579              154            
1              [9920/50000]        4.0774              12.8300             3.8311              155            
1              [9984/50000]        3.7739              15.0400             3.7008              156            
1              [10048/50000]       3.7375              13.0300             3.7562              157            
