Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6165              1.0900              7.7687              1              
1              [128/50000]         7.9160              1.2700              7.9028              2              
1              [192/50000]         8.3335              2.3300              9.2344              3              
1              [256/50000]         9.6424              1.0400              10.2024             4              
1              [320/50000]         10.5464             1.5300              9.1762              5              
1              [384/50000]         9.2049              1.4600              7.8532              6              
1              [448/50000]         7.9318              1.5500              7.3120              7              
1              [512/50000]         7.4570              2.2500              6.7986              8              
1              [576/50000]         6.6026              2.9700              5.9943              9              
1              [640/50000]         5.3541              1.2100              6.4431              10             
1              [704/50000]         6.1324              2.4000              5.4291              11             
1              [768/50000]         5.1749              2.6100              5.3573              12             
1              [832/50000]         5.1139              4.4900              5.0023              13             
1              [896/50000]         5.2407              2.7600              4.9410              14             
1              [960/50000]         5.0890              4.3300              4.7452              15             
1              [1024/50000]        4.7003              3.4500              4.7099              16             
1              [1088/50000]        4.8273              4.7100              4.6091              17             
1              [1152/50000]        4.6608              3.8700              4.5641              18             
1              [1216/50000]        4.6870              5.1200              4.5198              19             
1              [1280/50000]        4.4214              4.1500              4.5015              20             
1              [1344/50000]        4.3728              4.2800              4.5450              21             
1              [1408/50000]        4.5918              3.7300              4.5392              22             
1              [1472/50000]        4.5846              5.3800              4.4761              23             
1              [1536/50000]        4.3429              5.3500              4.4215              24             
1              [1600/50000]        4.4221              4.8600              4.4754              25             
1              [1664/50000]        4.3431              4.9500              4.4433              26             
1              [1728/50000]        4.3088              5.0400              4.4296              27             
1              [1792/50000]        4.2631              7.3000              4.3907              28             
1              [1856/50000]        4.4165              4.8100              4.3901              29             
1              [1920/50000]        4.4889              5.0700              4.3698              30             
1              [1984/50000]        4.2849              5.4300              4.3570              31             
1              [2048/50000]        4.5857              5.5100              4.3357              32             
1              [2112/50000]        4.0212              5.7900              4.3218              33             
1              [2176/50000]        4.4536              6.3800              4.2692              34             
1              [2240/50000]        4.2524              6.5800              4.2952              35             
1              [2304/50000]        4.3225              7.8200              4.2190              36             
1              [2368/50000]        4.3434              6.0400              4.2414              37             
1              [2432/50000]        4.2275              5.2400              4.3149              38             
1              [2496/50000]        4.2522              6.9000              4.2654              39             
1              [2560/50000]        4.3077              6.9900              4.2370              40             
1              [2624/50000]        4.2322              6.9000              4.2597              41             
1              [2688/50000]        4.3274              7.7200              4.2629              42             
1              [2752/50000]        4.3616              7.2100              4.2385              43             
1              [2816/50000]        4.2973              6.7600              4.2409              44             
1              [2880/50000]        4.2213              7.4600              4.1606              45             
1              [2944/50000]        4.2118              6.5900              4.1972              46             
1              [3008/50000]        4.2416              8.6400              4.1936              47             
1              [3072/50000]        3.9939              6.6400              4.2242              48             
1              [3136/50000]        4.0871              7.6900              4.1673              49             
1              [3200/50000]        4.3994              7.4400              4.1619              50             
1              [3264/50000]        4.3014              6.5600              4.1952              51             
1              [3328/50000]        4.1922              7.9300              4.1472              52             
1              [3392/50000]        4.0917              7.7200              4.1456              53             
1              [3456/50000]        4.1716              8.5000              4.0921              54             
1              [3520/50000]        4.1867              7.3000              4.1105              55             
1              [3584/50000]        4.3450              7.0200              4.1238              56             
1              [3648/50000]        4.1628              7.2600              4.1335              57             
1              [3712/50000]        4.0902              7.2900              4.1809              58             
1              [3776/50000]        4.1742              6.9800              4.2490              59             
1              [3840/50000]        4.1698              8.5500              4.1405              60             
1              [3904/50000]        3.7725              9.3000              4.0811              61             
1              [3968/50000]        4.2529              6.4400              4.1939              62             
1              [4032/50000]        4.0342              9.5700              4.0497              63             
1              [4096/50000]        3.8667              7.8400              4.1418              64             
1              [4160/50000]        4.2783              8.5000              4.1001              65             
1              [4224/50000]        4.2895              9.0700              4.0646              66             
1              [4288/50000]        3.9865              7.6600              4.1383              67             
1              [4352/50000]        4.4239              7.7300              4.1431              68             
1              [4416/50000]        4.2254              7.9000              4.0941              69             
1              [4480/50000]        4.0605              9.5400              4.0294              70             
1              [4544/50000]        4.0188              9.9700              4.0051              71             
1              [4608/50000]        3.9019              10.1500             4.0041              72             
1              [4672/50000]        3.7389              8.8700              4.0691              73             
1              [4736/50000]        3.8492              9.1400              4.1145              74             
1              [4800/50000]        4.3152              9.4200              4.0463              75             
