Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.5930              2.0300              7.9319              1              
1              [128/50000]         8.4586              1.4900              8.8865              2              
1              [192/50000]         8.5390              1.7000              7.6396              3              
1              [256/50000]         7.3683              1.1800              7.9968              4              
1              [320/50000]         8.2553              1.8400              6.8582              5              
1              [384/50000]         7.2298              1.7300              6.2557              6              
1              [448/50000]         6.3711              1.8700              5.6460              7              
1              [512/50000]         5.0026              2.3300              5.7317              8              
1              [576/50000]         5.8444              2.9000              5.1770              9              
1              [640/50000]         4.9433              2.9400              5.1427              10             
1              [704/50000]         5.0837              3.9400              4.8339              11             
1              [768/50000]         5.3070              4.7200              4.6935              12             
1              [832/50000]         4.7293              3.8700              4.6021              13             
1              [896/50000]         4.5454              3.7700              4.6125              14             
1              [960/50000]         4.9359              3.8300              4.5204              15             
1              [1024/50000]        4.4077              4.0500              4.6012              16             
1              [1088/50000]        4.6116              3.2800              4.6713              17             
1              [1152/50000]        4.4453              6.0000              4.4133              18             
1              [1216/50000]        4.5779              5.5500              4.3713              19             
1              [1280/50000]        4.3666              5.3600              4.4706              20             
1              [1344/50000]        4.3219              5.2300              4.4307              21             
1              [1408/50000]        4.4236              5.4200              4.3820              22             
1              [1472/50000]        4.5233              4.9700              4.3499              23             
1              [1536/50000]        4.4491              4.6900              4.4029              24             
1              [1600/50000]        4.4578              3.4200              4.4585              25             
1              [1664/50000]        4.4777              5.7200              4.3396              26             
1              [1728/50000]        4.1373              5.2800              4.4000              27             
1              [1792/50000]        4.6324              5.4000              4.2750              28             
1              [1856/50000]        4.3248              6.5700              4.2562              29             
1              [1920/50000]        4.3121              6.8600              4.2250              30             
1              [1984/50000]        4.1396              6.5600              4.2693              31             
1              [2048/50000]        4.4760              4.3700              4.3133              32             
1              [2112/50000]        4.2986              7.3300              4.2150              33             
1              [2176/50000]        4.2119              6.7100              4.2342              34             
1              [2240/50000]        3.9960              6.4200              4.2811              35             
1              [2304/50000]        4.2429              7.4800              4.1786              36             
1              [2368/50000]        4.2689              7.7700              4.1986              37             
1              [2432/50000]        4.3006              7.2200              4.1773              38             
1              [2496/50000]        4.1779              8.2200              4.2331              39             
1              [2560/50000]        4.2685              7.8500              4.2015              40             
1              [2624/50000]        4.0767              8.0000              4.1139              41             
1              [2688/50000]        4.0145              6.4900              4.2753              42             
1              [2752/50000]        4.3016              7.1500              4.1453              43             
1              [2816/50000]        4.0726              6.7900              4.1627              44             
1              [2880/50000]        4.3477              6.3600              4.1196              45             
1              [2944/50000]        4.0912              7.0700              4.1510              46             
1              [3008/50000]        4.0461              8.4200              4.1337              47             
1              [3072/50000]        4.0145              7.7000              4.1916              48             
1              [3136/50000]        4.1889              8.7100              4.1344              49             
1              [3200/50000]        4.1008              7.2300              4.1255              50             
1              [3264/50000]        4.1798              8.7900              4.0785              51             
1              [3328/50000]        3.8416              7.4100              4.1289              52             
1              [3392/50000]        4.3616              6.4300              4.1528              53             
1              [3456/50000]        3.9963              7.5500              4.1056              54             
1              [3520/50000]        4.0720              8.1200              4.0844              55             
1              [3584/50000]        4.1988              10.7600             4.0346              56             
1              [3648/50000]        3.9959              9.6900              4.0363              57             
1              [3712/50000]        4.0595              7.8300              4.0596              58             
1              [3776/50000]        3.9683              11.0200             3.9704              59             
1              [3840/50000]        4.1561              7.4600              4.0928              60             
1              [3904/50000]        4.4458              8.9600              4.0469              61             
1              [3968/50000]        3.6963              9.9300              3.9654              62             
