Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6053              1.6200              8.6701              1              
1              [128/50000]         8.7040              1.0800              10.8040             2              
1              [192/50000]         13.3364             1.4000              10.2992             3              
1              [256/50000]         11.2522             2.0000              9.2148              4              
1              [320/50000]         8.6911              1.7600              8.8033              5              
1              [384/50000]         9.1306              1.1100              8.8888              6              
1              [448/50000]         8.0136              1.7400              7.3881              7              
1              [512/50000]         7.1151              2.1000              7.0582              8              
1              [576/50000]         7.6973              1.9400              5.8094              9              
1              [640/50000]         5.9589              3.5300              5.6731              10             
1              [704/50000]         4.9688              1.6400              5.5513              11             
1              [768/50000]         5.0196              2.8900              5.2910              12             
1              [832/50000]         4.7980              2.6900              5.2602              13             
1              [896/50000]         5.5461              2.8800              4.8531              14             
1              [960/50000]         4.9268              4.2500              4.6963              15             
1              [1024/50000]        4.8019              4.2100              4.6391              16             
1              [1088/50000]        4.9211              3.8900              4.5438              17             
1              [1152/50000]        4.3980              4.4400              4.5455              18             
1              [1216/50000]        4.4798              3.5600              4.6730              19             
1              [1280/50000]        4.5278              3.9200              4.5978              20             
1              [1344/50000]        4.6479              3.7800              4.4707              21             
1              [1408/50000]        4.4955              4.2800              4.4031              22             
1              [1472/50000]        4.2220              5.8200              4.4209              23             
1              [1536/50000]        4.3995              5.5500              4.3741              24             
1              [1600/50000]        4.4856              5.0900              4.5137              25             
1              [1664/50000]        4.4912              6.7100              4.3380              26             
1              [1728/50000]        4.4432              5.8800              4.3320              27             
1              [1792/50000]        4.4558              5.0500              4.4161              28             
1              [1856/50000]        4.5156              5.6400              4.3389              29             
1              [1920/50000]        4.4272              6.9500              4.2675              30             
1              [1984/50000]        4.1992              5.1700              4.3252              31             
1              [2048/50000]        4.2888              6.2100              4.3130              32             
1              [2112/50000]        4.3088              6.7900              4.2874              33             
1              [2176/50000]        4.2015              7.0100              4.2489              34             
1              [2240/50000]        4.2956              6.9200              4.2344              35             
1              [2304/50000]        3.9603              4.8600              4.3652              36             
1              [2368/50000]        4.1104              6.7600              4.2350              37             
1              [2432/50000]        3.9538              7.3900              4.2737              38             
1              [2496/50000]        4.0454              7.9800              4.2139              39             
1              [2560/50000]        4.3457              6.5400              4.3104              40             
1              [2624/50000]        4.2863              7.6900              4.2046              41             
1              [2688/50000]        3.9725              6.7500              4.2823              42             
1              [2752/50000]        4.3596              8.0900              4.1904              43             
1              [2816/50000]        4.1664              7.6500              4.1660              44             
1              [2880/50000]        3.9942              9.2600              4.1300              45             
1              [2944/50000]        4.2466              7.7700              4.2354              46             
1              [3008/50000]        4.1723              8.1300              4.1576              47             
1              [3072/50000]        4.0666              6.7900              4.1673              48             
1              [3136/50000]        4.3123              6.7000              4.1913              49             
1              [3200/50000]        4.0469              8.5900              4.1366              50             
1              [3264/50000]        3.9387              8.0100              4.1898              51             
1              [3328/50000]        4.0506              7.9400              4.1986              52             
1              [3392/50000]        4.3020              5.9100              4.2230              53             
1              [3456/50000]        4.1183              8.7900              4.0499              54             
1              [3520/50000]        4.1330              9.5100              4.0732              55             
1              [3584/50000]        4.1608              8.7000              4.0647              56             
1              [3648/50000]        4.0602              8.7500              4.1187              57             
1              [3712/50000]        4.0237              8.9800              4.1083              58             
1              [3776/50000]        4.1479              10.0000             4.0509              59             
1              [3840/50000]        4.1010              9.8500              4.0410              60             
1              [3904/50000]        3.8930              8.8600              4.0649              61             
1              [3968/50000]        3.8835              9.4500              4.1422              62             
1              [4032/50000]        4.3019              7.6400              4.1188              63             
1              [4096/50000]        4.5135              9.7700              4.0160              64             
1              [4160/50000]        4.0635              10.0900             4.0399              65             
1              [4224/50000]        3.9702              8.7900              4.0909              66             
1              [4288/50000]        4.2118              10.7200             3.9908              67             
1              [4352/50000]        4.1307              10.3300             4.0178              68             
