Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6117              1.9200              8.1578              1              
1              [128/50000]         8.0467              1.5500              7.9551              2              
1              [192/50000]         8.0949              1.2600              8.5956              3              
1              [256/50000]         8.3217              1.6200              9.4458              4              
1              [320/50000]         9.7887              1.8700              6.6898              5              
1              [384/50000]         6.8722              2.1300              6.3215              6              
1              [448/50000]         6.2571              2.0800              6.1265              7              
1              [512/50000]         5.9660              2.7700              5.7116              8              
1              [576/50000]         5.6667              2.6300              5.3823              9              
1              [640/50000]         5.4078              2.9200              5.0498              10             
1              [704/50000]         4.8973              2.3700              4.9025              11             
1              [768/50000]         4.9437              3.2300              4.7135              12             
1              [832/50000]         4.5936              1.6900              4.8178              13             
1              [896/50000]         4.9828              3.7600              4.5988              14             
1              [960/50000]         4.4715              3.8200              4.5692              15             
1              [1024/50000]        4.5614              3.9600              4.5725              16             
1              [1088/50000]        4.4031              4.0300              4.6210              17             
1              [1152/50000]        4.7194              5.5100              4.4406              18             
1              [1216/50000]        4.5174              4.7500              4.4873              19             
1              [1280/50000]        4.4214              3.7400              4.4995              20             
1              [1344/50000]        4.1888              4.4600              4.5802              21             
1              [1408/50000]        4.4351              5.3400              4.4049              22             
1              [1472/50000]        4.5280              4.9600              4.4121              23             
1              [1536/50000]        4.2473              4.8100              4.4692              24             
1              [1600/50000]        4.3679              5.6900              4.3555              25             
1              [1664/50000]        4.2279              5.7400              4.3930              26             
1              [1728/50000]        4.3498              5.5900              4.3507              27             
1              [1792/50000]        4.1457              5.9100              4.3709              28             
1              [1856/50000]        4.4713              5.8800              4.3595              29             
1              [1920/50000]        4.1954              6.0700              4.3561              30             
1              [1984/50000]        4.2393              6.0900              4.3719              31             
1              [2048/50000]        4.3827              5.9000              4.3179              32             
1              [2112/50000]        4.5641              4.3600              4.5176              33             
1              [2176/50000]        4.5628              6.0600              4.3256              34             
1              [2240/50000]        4.3615              6.1400              4.3539              35             
1              [2304/50000]        4.5832              7.0800              4.2954              36             
1              [2368/50000]        4.3054              7.4000              4.2650              37             
1              [2432/50000]        4.1787              7.5900              4.1897              38             
1              [2496/50000]        3.9956              7.6200              4.1874              39             
1              [2560/50000]        3.9312              6.8000              4.2508              40             
1              [2624/50000]        4.1617              7.7800              4.2172              41             
1              [2688/50000]        4.0858              5.5600              4.3327              42             
1              [2752/50000]        4.1648              7.7800              4.3061              43             
1              [2816/50000]        4.0867              7.2800              4.2277              44             
1              [2880/50000]        4.2671              7.9700              4.2187              45             
1              [2944/50000]        4.3804              7.5000              4.1906              46             
1              [3008/50000]        4.0928              8.7400              4.1528              47             
1              [3072/50000]        4.1998              9.0800              4.1199              48             
1              [3136/50000]        4.0326              9.2700              4.1271              49             
1              [3200/50000]        4.1154              7.4000              4.1615              50             
1              [3264/50000]        4.3255              7.5600              4.2190              51             
1              [3328/50000]        4.1292              7.2100              4.2372              52             
1              [3392/50000]        4.2014              7.4400              4.1787              53             
1              [3456/50000]        4.4439              9.0900              4.1107              54             
1              [3520/50000]        4.0521              9.3500              4.0449              55             
1              [3584/50000]        4.0792              9.3300              4.0937              56             
1              [3648/50000]        4.1524              8.9500              4.0707              57             
1              [3712/50000]        4.0284              7.7500              4.1265              58             
1              [3776/50000]        3.7955              7.5700              4.1873              59             
1              [3840/50000]        4.2335              8.6600              4.0809              60             
1              [3904/50000]        3.8154              8.3100              4.1275              61             
1              [3968/50000]        4.1276              8.5100              4.1111              62             
1              [4032/50000]        4.1083              7.9800              4.1264              63             
1              [4096/50000]        4.4915              10.0700             4.0309              64             
1              [4160/50000]        4.0025              9.0900              4.0637              65             
1              [4224/50000]        4.0086              11.7400             3.9952              66             
1              [4288/50000]        3.8474              9.1300              4.2197              67             
1              [4352/50000]        4.4663              8.7800              4.0660              68             
1              [4416/50000]        4.0077              9.7900              4.0207              69             
1              [4480/50000]        3.9748              9.9900              4.0388              70             
1              [4544/50000]        4.2386              10.6900             3.9981              71             
1              [4608/50000]        4.3189              8.8000              4.0264              72             
1              [4672/50000]        4.1810              8.1600              4.0726              73             
1              [4736/50000]        4.0240              11.3600             3.9799              74             
1              [4800/50000]        3.5209              8.7000              4.0525              75             
1              [4864/50000]        4.1997              10.5800             3.9821              76             
1              [4928/50000]        4.0274              11.0100             3.9635              77             
1              [4992/50000]        3.9679              8.5300              4.1019              78             
1              [5056/50000]        4.1424              7.8100              4.0818              79             
