Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.5931              1.9200              10.4979             1              
1              [128/50000]         9.8895              1.6700              9.6481              2              
1              [192/50000]         9.4349              2.1200              9.0484              3              
1              [256/50000]         8.2585              1.1500              7.6776              4              
1              [320/50000]         8.2709              1.7000              7.2175              5              
1              [384/50000]         6.9465              1.7800              7.8584              6              
1              [448/50000]         9.1720              1.8200              6.0677              7              
1              [512/50000]         6.2004              2.8300              5.9098              8              
1              [576/50000]         6.3767              1.4100              5.2098              9              
1              [640/50000]         5.3399              3.5600              4.9523              10             
1              [704/50000]         5.0223              3.3400              4.6930              11             
1              [768/50000]         4.5986              3.2900              4.8375              12             
1              [832/50000]         4.5608              3.3200              4.7029              13             
1              [896/50000]         4.6945              4.1600              4.5782              14             
1              [960/50000]         4.4570              3.9200              4.5910              15             
1              [1024/50000]        4.6026              5.5500              4.4770              16             
1              [1088/50000]        4.4556              5.4500              4.4190              17             
1              [1152/50000]        4.4374              5.0100              4.4456              18             
1              [1216/50000]        4.4552              4.4400              4.5045              19             
1              [1280/50000]        4.6748              3.9800              4.4490              20             
1              [1344/50000]        4.4962              5.5700              4.3740              21             
1              [1408/50000]        4.3732              5.2300              4.3903              22             
1              [1472/50000]        4.3760              4.7700              4.4253              23             
1              [1536/50000]        4.4662              5.5300              4.3232              24             
1              [1600/50000]        3.9446              5.7400              4.4803              25             
1              [1664/50000]        4.2149              4.4600              4.3703              26             
1              [1728/50000]        3.9991              5.7100              4.3369              27             
1              [1792/50000]        4.2413              3.3200              4.5933              28             
1              [1856/50000]        4.6888              6.2600              4.2921              29             
1              [1920/50000]        4.3066              5.6300              4.3705              30             
1              [1984/50000]        4.4943              5.2200              4.2941              31             
1              [2048/50000]        4.2153              6.2800              4.2598              32             
1              [2112/50000]        4.3530              6.0500              4.2838              33             
1              [2176/50000]        4.1749              7.0200              4.2717              34             
1              [2240/50000]        4.1519              6.1600              4.3484              35             
1              [2304/50000]        4.0123              6.0100              4.3667              36             
1              [2368/50000]        4.6503              7.1300              4.2622              37             
1              [2432/50000]        4.3777              6.2200              4.2848              38             
1              [2496/50000]        4.0611              6.7300              4.3131              39             
1              [2560/50000]        4.2932              7.4100              4.1961              40             
1              [2624/50000]        4.2668              8.2400              4.1734              41             
1              [2688/50000]        4.2207              7.0900              4.2257              42             
1              [2752/50000]        4.1768              7.3500              4.1846              43             
1              [2816/50000]        4.1599              6.7400              4.1605              44             
1              [2880/50000]        3.9928              7.7300              4.1409              45             
1              [2944/50000]        4.2348              8.1000              4.1497              46             
1              [3008/50000]        4.3290              6.0500              4.1964              47             
1              [3072/50000]        4.3318              8.4600              4.1118              48             
1              [3136/50000]        4.4016              9.0000              4.0918              49             
1              [3200/50000]        3.9209              8.4200              4.1344              50             
1              [3264/50000]        4.3317              6.2100              4.1191              51             
1              [3328/50000]        4.1942              6.7000              4.1791              52             
