Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6127              2.1000              7.7661              1              
1              [128/50000]         8.1618              1.7000              7.7714              2              
1              [192/50000]         7.6386              1.2700              7.7491              3              
1              [256/50000]         7.6660              1.4800              7.3183              4              
1              [320/50000]         6.8745              2.2700              7.3211              5              
1              [384/50000]         6.9871              1.9600              6.7847              6              
1              [448/50000]         7.3094              2.0000              6.1346              7              
1              [512/50000]         6.6039              2.0700              5.5010              8              
1              [576/50000]         5.1077              2.6600              5.1752              9              
1              [640/50000]         5.2530              2.5500              4.8505              10             
1              [704/50000]         5.0780              4.1800              4.8264              11             
1              [768/50000]         4.7049              2.7600              4.7478              12             
1              [832/50000]         4.6339              2.7400              4.7000              13             
1              [896/50000]         4.9079              4.0500              4.5345              14             
1              [960/50000]         4.4275              3.8100              4.5538              15             
1              [1024/50000]        4.7427              4.3000              4.4811              16             
1              [1088/50000]        4.5634              4.1700              4.4630              17             
1              [1152/50000]        4.4395              4.2200              4.4298              18             
1              [1216/50000]        4.4647              5.5900              4.3622              19             
1              [1280/50000]        4.2828              4.1200              4.4160              20             
1              [1344/50000]        4.3784              6.2400              4.3583              21             
1              [1408/50000]        4.1278              5.7100              4.3717              22             
1              [1472/50000]        4.5310              6.5900              4.2846              23             
1              [1536/50000]        4.3285              5.7100              4.3632              24             
1              [1600/50000]        4.4496              5.9200              4.3749              25             
1              [1664/50000]        4.7118              4.1000              4.4754              26             
1              [1728/50000]        4.4063              7.3900              4.2286              27             
1              [1792/50000]        4.3482              6.3400              4.3126              28             
1              [1856/50000]        4.2782              6.0000              4.2537              29             
1              [1920/50000]        4.3948              5.2300              4.2615              30             
1              [1984/50000]        4.1533              5.7400              4.3145              31             
1              [2048/50000]        4.3546              6.1200              4.2639              32             
1              [2112/50000]        4.3720              6.3300              4.2545              33             
1              [2176/50000]        4.1354              6.0000              4.2796              34             
1              [2240/50000]        4.2367              6.1500              4.2490              35             
1              [2304/50000]        4.2292              5.9000              4.2108              36             
1              [2368/50000]        4.1079              7.4000              4.1752              37             
1              [2432/50000]        4.1223              7.8500              4.1831              38             
1              [2496/50000]        4.1053              6.7500              4.2359              39             
1              [2560/50000]        4.2781              7.6000              4.1650              40             
1              [2624/50000]        4.2165              6.3200              4.2366              41             
1              [2688/50000]        4.1806              7.3800              4.2182              42             
1              [2752/50000]        4.1005              6.6200              4.1738              43             
1              [2816/50000]        4.5247              7.2800              4.1456              44             
1              [2880/50000]        4.1411              7.8100              4.1390              45             
1              [2944/50000]        4.2231              8.0600              4.1255              46             
1              [3008/50000]        3.8076              6.9300              4.2580              47             
1              [3072/50000]        4.3402              6.5100              4.2420              48             
1              [3136/50000]        4.2935              8.1600              4.1677              49             
1              [3200/50000]        4.4069              8.3200              4.0995              50             
1              [3264/50000]        4.1323              6.4000              4.2040              51             
1              [3328/50000]        4.1339              7.0100              4.2138              52             
1              [3392/50000]        4.2121              8.9900              4.1046              53             
1              [3456/50000]        4.1602              7.3500              4.1423              54             
1              [3520/50000]        4.2645              7.5000              4.1605              55             
1              [3584/50000]        4.0412              10.3600             4.0588              56             
1              [3648/50000]        3.8936              7.4500              4.1355              57             
1              [3712/50000]        4.1134              9.3500              4.0737              58             
1              [3776/50000]        3.9790              8.4400              4.1114              59             
1              [3840/50000]        4.1147              8.2600              4.0831              60             
1              [3904/50000]        3.9865              8.0700              4.0869              61             
1              [3968/50000]        4.2398              9.4400              4.0187              62             
1              [4032/50000]        4.1748              8.5300              4.0224              63             
1              [4096/50000]        3.9616              7.5000              4.0888              64             
1              [4160/50000]        3.9861              9.0000              4.0558              65             
1              [4224/50000]        4.0288              9.3000              4.0303              66             
1              [4288/50000]        4.2147              8.4800              4.1061              67             
1              [4352/50000]        3.9924              9.5400              4.0217              68             
1              [4416/50000]        4.1117              10.7700             3.9757              69             
1              [4480/50000]        3.8937              10.2500             3.9883              70             
1              [4544/50000]        4.0951              10.8300             3.9772              71             
1              [4608/50000]        3.9747              10.6100             4.0219              72             
1              [4672/50000]        3.8472              9.1300              4.0803              73             
1              [4736/50000]        3.9090              8.6900              4.0631              74             
1              [4800/50000]        3.9896              9.4300              4.0713              75             
1              [4864/50000]        4.0139              8.6300              4.0741              76             
1              [4928/50000]        4.2266              8.6100              3.9899              77             
1              [4992/50000]        4.0302              9.9800              3.9903              78             
1              [5056/50000]        4.1796              10.7200             3.9860              79             
1              [5120/50000]        3.9297              8.7100              4.0956              80             
1              [5184/50000]        4.3391              9.1500              3.9743              81             
1              [5248/50000]        3.9092              9.7700              4.0270              82             
1              [5312/50000]        3.9066              9.6500              4.0131              83             
1              [5376/50000]        4.3012              10.1500             4.0437              84             
1              [5440/50000]        4.0063              9.9100              3.9572              85             
1              [5504/50000]        3.9847              11.5700             3.8953              86             
1              [5568/50000]        4.0906              11.0400             3.9375              87             
1              [5632/50000]        3.7514              9.6000              3.9916              88             
1              [5696/50000]        3.7822              10.3900             3.9502              89             
1              [5760/50000]        3.9951              10.2400             3.9834              90             
1              [5824/50000]        4.3302              11.1000             3.8980              91             
1              [5888/50000]        3.8149              10.4500             3.9634              92             
1              [5952/50000]        3.9145              10.9700             3.9452              93             
1              [6016/50000]        3.9095              11.5800             3.9182              94             
1              [6080/50000]        4.0504              11.4300             3.9055              95             
1              [6144/50000]        3.7616              10.8100             3.9591              96             
1              [6208/50000]        3.8698              11.1200             3.9140              97             
1              [6272/50000]        4.1394              12.3100             3.8403              98             
1              [6336/50000]        3.8007              12.2900             3.8493              99             
1              [6400/50000]        3.6840              9.9100              3.9362              100            
1              [6464/50000]        3.8280              10.6400             3.9376              101            
1              [6528/50000]        4.1020              11.4900             3.8590              102            
1              [6592/50000]        4.3866              10.0600             3.8791              103            
1              [6656/50000]        4.1696              12.1100             3.8128              104            
1              [6720/50000]        3.9050              11.6700             3.8555              105            
1              [6784/50000]        3.9559              12.7600             3.8083              106            
1              [6848/50000]        3.7645              11.8000             3.8482              107            
1              [6912/50000]        3.9798              12.0900             3.8222              108            
1              [6976/50000]        3.8022              10.7800             3.8556              109            
1              [7040/50000]        3.8392              11.4100             3.8553              110            
1              [7104/50000]        4.0148              9.5500              3.9448              111            
1              [7168/50000]        4.0795              12.2100             3.8266              112            
1              [7232/50000]        3.6780              12.3500             3.8476              113            
1              [7296/50000]        3.9329              13.0900             3.8036              114            
1              [7360/50000]        3.9205              10.9400             3.9036              115            
1              [7424/50000]        3.8269              12.1700             3.8307              116            
1              [7488/50000]        3.7179              11.4600             3.8400              117            
