Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6237              1.3700              11.9081             1              
1              [128/50000]         13.1604             1.0100              10.5187             2              
1              [192/50000]         9.8527              1.0000              11.0141             3              
1              [256/50000]         10.7742             1.6300              10.3579             4              
1              [320/50000]         10.1502             2.4000              9.6187              5              
1              [384/50000]         11.0140             2.5100              8.0686              6              
1              [448/50000]         8.5559              2.2400              7.0244              7              
1              [512/50000]         6.7839              2.6400              6.0470              8              
1              [576/50000]         6.5898              2.6000              5.1823              9              
1              [640/50000]         5.1461              1.5700              5.2034              10             
1              [704/50000]         5.2275              2.4500              4.9068              11             
1              [768/50000]         4.8437              1.8000              5.1173              12             
1              [832/50000]         4.7513              2.8900              4.9506              13             
1              [896/50000]         4.9635              2.7100              4.7877              14             
1              [960/50000]         4.6868              2.4200              4.7278              15             
1              [1024/50000]        4.7133              1.6100              4.7979              16             
1              [1088/50000]        4.9540              3.0600              4.6355              17             
1              [1152/50000]        4.7771              5.7800              4.4495              18             
1              [1216/50000]        4.3605              4.7500              4.5404              19             
1              [1280/50000]        4.4749              4.8100              4.4911              20             
1              [1344/50000]        4.4389              4.6200              4.4715              21             
1              [1408/50000]        4.4229              5.1500              4.4581              22             
1              [1472/50000]        4.2411              4.5400              4.4390              23             
1              [1536/50000]        4.3000              4.6900              4.5420              24             
1              [1600/50000]        4.6397              4.3100              4.4141              25             
1              [1664/50000]        4.4613              5.8500              4.4147              26             
1              [1728/50000]        4.5404              4.7500              4.4824              27             
1              [1792/50000]        4.3216              6.8700              4.3268              28             
1              [1856/50000]        4.3414              6.5700              4.3162              29             
1              [1920/50000]        4.3475              5.7500              4.3765              30             
1              [1984/50000]        4.5193              5.9900              4.3301              31             
1              [2048/50000]        4.3132              6.3900              4.3262              32             
1              [2112/50000]        4.2920              6.7000              4.3182              33             
1              [2176/50000]        4.4014              5.1100              4.3510              34             
1              [2240/50000]        4.5154              5.5100              4.3526              35             
1              [2304/50000]        4.3821              7.5100              4.2613              36             
1              [2368/50000]        4.3585              6.6500              4.2685              37             
1              [2432/50000]        4.2661              4.7400              4.2876              38             
1              [2496/50000]        4.2899              6.1000              4.2495              39             
1              [2560/50000]        4.2910              5.6700              4.3540              40             
1              [2624/50000]        4.1312              5.2400              4.3438              41             
1              [2688/50000]        4.4144              6.5800              4.1914              42             
1              [2752/50000]        4.1814              6.5200              4.2505              43             
1              [2816/50000]        4.1446              7.9300              4.2439              44             
1              [2880/50000]        4.2300              5.8400              4.2300              45             
1              [2944/50000]        4.2064              6.8100              4.2579              46             
1              [3008/50000]        4.2521              5.9100              4.2557              47             
1              [3072/50000]        4.2707              8.5400              4.1225              48             
1              [3136/50000]        4.1286              7.7400              4.1520              49             
1              [3200/50000]        4.2383              7.3300              4.1330              50             
1              [3264/50000]        4.2373              9.1800              4.0887              51             
1              [3328/50000]        4.1513              7.6900              4.1005              52             
1              [3392/50000]        3.9955              7.9400              4.1480              53             
1              [3456/50000]        4.0355              7.4600              4.1849              54             
1              [3520/50000]        4.1032              7.6500              4.1966              55             
1              [3584/50000]        4.2215              6.4300              4.1814              56             
1              [3648/50000]        4.1095              8.6900              4.1573              57             
1              [3712/50000]        4.0753              8.5400              4.1341              58             
1              [3776/50000]        4.1140              6.7700              4.1593              59             
1              [3840/50000]        4.1015              8.3600              4.1426              60             
1              [3904/50000]        3.9420              8.7800              4.1116              61             
1              [3968/50000]        4.0434              6.8800              4.1543              62             
1              [4032/50000]        4.3592              7.4300              4.2191              63             
1              [4096/50000]        4.0202              7.4900              4.1190              64             
1              [4160/50000]        3.8876              7.2800              4.1276              65             
1              [4224/50000]        4.0185              7.9400              4.1173              66             
1              [4288/50000]        4.2390              10.3200             4.0446              67             
1              [4352/50000]        3.9619              7.9100              4.1070              68             
1              [4416/50000]        4.4159              5.5800              4.3055              69             
1              [4480/50000]        4.5654              8.6900              4.1759              70             
1              [4544/50000]        3.9112              9.4800              4.0868              71             
1              [4608/50000]        4.1847              10.3700             4.0282              72             
1              [4672/50000]        4.0084              8.7500              4.0982              73             
1              [4736/50000]        4.1544              8.7700              4.0798              74             
1              [4800/50000]        4.1673              10.3200             4.0206              75             
1              [4864/50000]        3.8966              10.6200             3.9963              76             
1              [4928/50000]        4.1009              10.1900             3.9616              77             
1              [4992/50000]        4.0100              9.5100              3.9943              78             
1              [5056/50000]        3.7958              10.6300             3.9677              79             
1              [5120/50000]        4.0984              8.7300              4.0474              80             
1              [5184/50000]        4.1016              10.2700             3.9690              81             
1              [5248/50000]        4.1436              9.1800              3.9912              82             
1              [5312/50000]        4.0998              10.5700             3.9830              83             
1              [5376/50000]        3.9184              9.8400              3.9712              84             
1              [5440/50000]        3.9489              11.1600             3.9383              85             
1              [5504/50000]        3.9339              10.9500             3.9305              86             
1              [5568/50000]        3.8118              9.7500              3.9744              87             
1              [5632/50000]        3.8603              11.3200             3.9341              88             
1              [5696/50000]        3.7088              9.4100              3.9904              89             
1              [5760/50000]        3.9100              9.9900              3.9917              90             
1              [5824/50000]        3.8054              10.9700             3.9611              91             
1              [5888/50000]        3.8957              10.8400             3.9517              92             
1              [5952/50000]        3.6991              9.4800              4.0647              93             
1              [6016/50000]        3.8227              9.7900              3.9913              94             
1              [6080/50000]        3.9421              9.3000              3.9766              95             
1              [6144/50000]        4.0109              10.4000             3.9860              96             
1              [6208/50000]        3.8760              10.4900             3.9943              97             
1              [6272/50000]        4.2134              10.7900             3.9414              98             
1              [6336/50000]        3.9103              8.2500              4.0263              99             
1              [6400/50000]        4.2759              10.6800             3.9367              100            
1              [6464/50000]        3.6749              11.0400             3.9277              101            
1              [6528/50000]        3.8901              9.7000              3.9609              102            
1              [6592/50000]        3.9944              11.6900             3.8840              103            
1              [6656/50000]        3.6230              11.9800             3.8924              104            
1              [6720/50000]        4.0468              10.3200             3.9155              105            
1              [6784/50000]        4.0842              11.2300             3.8855              106            
1              [6848/50000]        3.6741              11.5900             3.8922              107            
1              [6912/50000]        3.7523              12.4700             3.8431              108            
1              [6976/50000]        3.7486              8.9200              4.0455              109            
1              [7040/50000]        4.0596              10.1300             3.9735              110            
1              [7104/50000]        3.9694              11.8900             3.8798              111            
1              [7168/50000]        3.8435              11.0600             3.9091              112            
1              [7232/50000]        3.6673              10.1000             3.9941              113            
1              [7296/50000]        4.1705              12.2600             3.8341              114            
1              [7360/50000]        3.8967              12.3100             3.8276              115            
