Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.5939              1.5500              7.9096              1              
1              [128/50000]         8.2483              1.2100              10.4319             2              
1              [192/50000]         10.2552             1.5600              14.4793             3              
1              [256/50000]         14.7031             1.1500              8.7374              4              
1              [320/50000]         7.8025              1.6300              9.2982              5              
1              [384/50000]         8.9687              1.5300              7.6832              6              
1              [448/50000]         7.0921              2.3300              8.3841              7              
1              [512/50000]         7.3635              1.5500              7.3745              8              
1              [576/50000]         6.1025              1.1600              6.7612              9              
1              [640/50000]         7.0913              2.2300              6.1109              10             
1              [704/50000]         5.5586              2.3400              5.6574              11             
1              [768/50000]         5.6984              3.4300              5.2883              12             
1              [832/50000]         5.2205              3.5400              5.1181              13             
1              [896/50000]         5.6298              2.8800              4.9505              14             
1              [960/50000]         4.8318              2.7600              4.7941              15             
1              [1024/50000]        4.7621              3.1300              4.7371              16             
1              [1088/50000]        4.8650              3.3800              4.6597              17             
1              [1152/50000]        4.4713              4.6100              4.5540              18             
1              [1216/50000]        4.5026              3.8200              4.5772              19             
1              [1280/50000]        4.7792              5.0900              4.4862              20             
1              [1344/50000]        4.3800              5.2200              4.4726              21             
1              [1408/50000]        4.5495              5.2200              4.4214              22             
1              [1472/50000]        4.3687              5.9200              4.4100              23             
1              [1536/50000]        4.4186              4.1500              4.4637              24             
1              [1600/50000]        4.3200              4.9800              4.6545              25             
1              [1664/50000]        4.8367              4.5200              4.4711              26             
1              [1728/50000]        4.6050              5.4700              4.4495              27             
1              [1792/50000]        4.1503              4.2300              4.5802              28             
1              [1856/50000]        4.6398              4.9400              4.3846              29             
1              [1920/50000]        4.5394              5.7000              4.3425              30             
1              [1984/50000]        4.4672              6.2600              4.3138              31             
1              [2048/50000]        4.2525              4.6900              4.3794              32             
1              [2112/50000]        4.3949              4.8600              4.3721              33             
1              [2176/50000]        4.2293              6.3800              4.2975              34             
1              [2240/50000]        4.3384              4.6500              4.3639              35             
1              [2304/50000]        4.4974              4.2000              4.2633              36             
1              [2368/50000]        4.2201              7.3500              4.2493              37             
1              [2432/50000]        4.3151              7.2400              4.2680              38             
1              [2496/50000]        4.2913              6.5000              4.2547              39             
1              [2560/50000]        4.2599              7.0100              4.2427              40             
1              [2624/50000]        4.3260              7.7500              4.1876              41             
1              [2688/50000]        4.3170              6.6400              4.2062              42             
1              [2752/50000]        4.2040              8.3800              4.2115              43             
1              [2816/50000]        4.1372              6.3500              4.2376              44             
1              [2880/50000]        4.2266              8.7400              4.1654              45             
1              [2944/50000]        4.2448              9.6900              4.1349              46             
1              [3008/50000]        4.0902              7.8300              4.1914              47             
1              [3072/50000]        4.2047              8.2900              4.1687              48             
1              [3136/50000]        4.0923              8.3300              4.1277              49             
1              [3200/50000]        4.3581              8.5400              4.1060              50             
1              [3264/50000]        4.2174              6.6100              4.2421              51             
1              [3328/50000]        4.2811              8.1600              4.1583              52             
1              [3392/50000]        4.3453              8.5500              4.1205              53             
1              [3456/50000]        4.1668              8.5100              4.1283              54             
1              [3520/50000]        4.1892              8.9400              4.1060              55             
1              [3584/50000]        4.0700              7.4000              4.1543              56             
1              [3648/50000]        4.1878              6.9600              4.1692              57             
1              [3712/50000]        4.2706              8.2700              4.1205              58             
1              [3776/50000]        4.0896              9.2600              4.0613              59             
1              [3840/50000]        4.0324              9.2100              4.0677              60             
1              [3904/50000]        4.3331              8.2900              4.1149              61             
1              [3968/50000]        4.2099              9.3700              4.0893              62             
1              [4032/50000]        3.8993              7.6500              4.1813              63             
1              [4096/50000]        4.3094              9.8000              4.0841              64             
1              [4160/50000]        4.0688              7.9000              4.2225              65             
1              [4224/50000]        3.9198              8.2200              4.1021              66             
1              [4288/50000]        4.0010              8.3000              4.1068              67             
1              [4352/50000]        4.0359              8.8100              4.1213              68             
1              [4416/50000]        3.9887              9.5100              4.0341              69             
1              [4480/50000]        3.8530              8.9900              4.0893              70             
1              [4544/50000]        4.0608              8.7500              4.0929              71             
1              [4608/50000]        4.0496              8.2800              4.1223              72             
1              [4672/50000]        4.2278              9.9300              4.0045              73             
1              [4736/50000]        4.1810              9.8100              4.0134              74             
1              [4800/50000]        3.9131              9.5400              4.0192              75             
1              [4864/50000]        4.0740              9.3500              4.0461              76             
1              [4928/50000]        4.1825              7.4900              4.0640              77             
1              [4992/50000]        3.8641              8.7900              4.0532              78             
1              [5056/50000]        4.2987              6.0800              4.3163              79             
1              [5120/50000]        4.5285              6.7900              4.1870              80             
1              [5184/50000]        4.1813              7.0700              4.1226              81             
1              [5248/50000]        4.1122              8.1600              4.1017              82             
1              [5312/50000]        3.9328              7.0200              4.1208              83             
1              [5376/50000]        4.3810              7.8400              4.0493              84             
1              [5440/50000]        3.8636              8.5100              4.0594              85             
1              [5504/50000]        4.0706              9.2800              4.0063              86             
1              [5568/50000]        4.0865              9.4300              3.9961              87             
1              [5632/50000]        3.9684              9.1100              3.9786              88             
1              [5696/50000]        3.9998              9.1300              3.9787              89             
1              [5760/50000]        4.1437              9.3700              4.0123              90             
1              [5824/50000]        3.9582              9.1500              3.9985              91             
1              [5888/50000]        4.0191              9.7400              3.9653              92             
1              [5952/50000]        4.0543              9.2000              3.9670              93             
