Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6120              1.1100              7.3979              1              
1              [128/50000]         7.3679              1.4000              9.4868              2              
1              [192/50000]         8.9501              1.5600              10.5879             3              
1              [256/50000]         9.7550              2.2400              8.9478              4              
1              [320/50000]         7.7257              1.7600              8.1150              5              
1              [384/50000]         8.1127              1.7600              6.4672              6              
1              [448/50000]         6.0710              2.6000              6.2183              7              
1              [512/50000]         5.6200              2.0200              6.0141              8              
1              [576/50000]         5.4700              2.7700              5.5625              9              
1              [640/50000]         5.3075              2.8800              5.1381              10             
1              [704/50000]         5.8532              3.7700              5.0818              11             
1              [768/50000]         5.0089              3.1100              4.8929              12             
1              [832/50000]         4.9443              2.9600              4.6538              13             
1              [896/50000]         4.5925              3.6500              4.6203              14             
1              [960/50000]         4.2782              4.7100              4.6995              15             
1              [1024/50000]        4.5192              4.3200              4.5942              16             
1              [1088/50000]        4.4352              4.5800              4.4972              17             
1              [1152/50000]        4.6215              3.1600              4.6332              18             
1              [1216/50000]        4.5242              5.1200              4.5352              19             
1              [1280/50000]        4.5354              5.3000              4.5165              20             
1              [1344/50000]        4.4027              5.5800              4.4323              21             
1              [1408/50000]        4.5461              4.9700              4.3772              22             
1              [1472/50000]        4.3460              4.5300              4.4083              23             
1              [1536/50000]        4.0887              6.1300              4.3489              24             
1              [1600/50000]        4.4368              4.5800              4.4636              25             
1              [1664/50000]        4.3395              3.5200              4.5076              26             
1              [1728/50000]        4.5365              5.8000              4.4045              27             
1              [1792/50000]        4.3933              6.5900              4.3018              28             
1              [1856/50000]        4.5440              6.1200              4.2913              29             
1              [1920/50000]        4.3180              6.2400              4.2799              30             
1              [1984/50000]        4.2048              6.0900              4.2978              31             
1              [2048/50000]        4.3638              7.1300              4.2294              32             
1              [2112/50000]        4.2209              6.8300              4.2637              33             
1              [2176/50000]        4.1750              5.4500              4.2887              34             
1              [2240/50000]        4.4164              6.2800              4.2696              35             
1              [2304/50000]        4.1770              5.3000              4.3829              36             
1              [2368/50000]        4.2797              7.3700              4.2363              37             
1              [2432/50000]        4.3474              7.6200              4.2078              38             
1              [2496/50000]        4.3141              5.7600              4.2217              39             
1              [2560/50000]        4.1458              5.4900              4.3376              40             
1              [2624/50000]        4.2760              6.2400              4.2699              41             
1              [2688/50000]        4.3916              5.4300              4.2647              42             
1              [2752/50000]        4.1282              7.4800              4.2087              43             
1              [2816/50000]        4.2462              9.2800              4.1359              44             
1              [2880/50000]        4.0073              6.9200              4.2512              45             
1              [2944/50000]        3.7790              7.6600              4.2163              46             
1              [3008/50000]        4.1824              8.0600              4.1956              47             
1              [3072/50000]        4.1498              8.0800              4.1554              48             
1              [3136/50000]        4.0568              7.4900              4.1407              49             
1              [3200/50000]        4.0672              7.5000              4.1318              50             
1              [3264/50000]        4.3205              8.9900              4.0624              51             
1              [3328/50000]        4.2008              7.2900              4.1219              52             
1              [3392/50000]        4.0456              9.2200              4.0882              53             
1              [3456/50000]        3.9124              7.6800              4.1478              54             
1              [3520/50000]        4.3676              9.0700              4.0715              55             
1              [3584/50000]        4.0589              7.6200              4.0846              56             
1              [3648/50000]        4.0507              7.9200              4.1202              57             
1              [3712/50000]        4.0634              7.7400              4.1089              58             
1              [3776/50000]        4.1376              7.4000              4.2125              59             
1              [3840/50000]        4.2697              7.2300              4.1793              60             
1              [3904/50000]        4.3299              8.3000              4.1046              61             
1              [3968/50000]        4.0304              8.3700              4.1387              62             
1              [4032/50000]        4.2032              9.6900              4.0489              63             
1              [4096/50000]        3.9209              5.6700              4.2794              64             
1              [4160/50000]        4.1591              8.6900              4.0865              65             
1              [4224/50000]        3.7469              9.5800              4.0407              66             
1              [4288/50000]        3.9046              9.4700              4.0425              67             
1              [4352/50000]        4.0838              8.0100              4.0846              68             
1              [4416/50000]        3.8889              10.6000             4.0018              69             
1              [4480/50000]        3.8837              10.8500             4.0103              70             
1              [4544/50000]        4.2325              11.7200             3.9750              71             
