Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6078              1.2700              15.8644             1              
1              [128/50000]         18.7409             1.6600              8.9083              2              
1              [192/50000]         9.8407              2.3000              8.3802              3              
1              [256/50000]         9.4624              1.1700              8.2764              4              
1              [320/50000]         9.9924              1.8000              7.4352              5              
1              [384/50000]         7.5476              1.7700              7.3838              6              
1              [448/50000]         8.0531              1.1300              6.6776              7              
1              [512/50000]         6.7325              1.5300              6.9267              8              
1              [576/50000]         6.6648              2.8000              6.4724              9              
1              [640/50000]         6.7327              3.1900              5.3241              10             
1              [704/50000]         5.5484              3.3800              5.2200              11             
1              [768/50000]         5.3177              2.7600              5.2587              12             
1              [832/50000]         5.1814              3.4000              4.8634              13             
1              [896/50000]         5.0379              3.4700              4.8853              14             
1              [960/50000]         4.9606              2.7000              4.9816              15             
1              [1024/50000]        4.8301              3.0400              4.7752              16             
1              [1088/50000]        4.7106              3.6600              4.6859              17             
1              [1152/50000]        4.4372              3.7200              4.8638              18             
1              [1216/50000]        4.7541              2.5800              4.8665              19             
1              [1280/50000]        4.9393              4.7300              4.8756              20             
1              [1344/50000]        4.8224              3.0000              4.7393              21             
1              [1408/50000]        4.5857              4.8900              4.6866              22             
1              [1472/50000]        4.5546              4.9100              4.5104              23             
1              [1536/50000]        4.2434              3.6600              4.6113              24             
1              [1600/50000]        4.7177              5.3000              4.5654              25             
1              [1664/50000]        4.2390              4.9400              4.5380              26             
1              [1728/50000]        4.5065              4.9800              4.4199              27             
1              [1792/50000]        4.6066              6.2500              4.3630              28             
1              [1856/50000]        4.1505              5.1500              4.4391              29             
1              [1920/50000]        4.1703              6.1300              4.3822              30             
1              [1984/50000]        4.1826              4.9900              4.4177              31             
1              [2048/50000]        4.5517              5.6100              4.3847              32             
1              [2112/50000]        4.6360              6.5400              4.3483              33             
1              [2176/50000]        4.3400              6.1400              4.3439              34             
1              [2240/50000]        4.4646              6.1100              4.2987              35             
1              [2304/50000]        4.5686              4.3200              4.3981              36             
1              [2368/50000]        4.1033              6.4800              4.3274              37             
1              [2432/50000]        4.4292              7.0800              4.3747              38             
1              [2496/50000]        4.3282              4.0400              4.5532              39             
1              [2560/50000]        4.5861              6.0300              4.3543              40             
1              [2624/50000]        4.4674              6.5500              4.2755              41             
1              [2688/50000]        4.2248              6.8100              4.2519              42             
1              [2752/50000]        4.2134              6.2000              4.3707              43             
1              [2816/50000]        4.3290              5.9900              4.2491              44             
1              [2880/50000]        3.8828              6.4500              4.2794              45             
1              [2944/50000]        4.2325              4.5900              4.4643              46             
1              [3008/50000]        4.5113              5.4100              4.2519              47             
1              [3072/50000]        4.2720              7.0000              4.1885              48             
1              [3136/50000]        3.9866              5.9300              4.2183              49             
1              [3200/50000]        3.8341              6.8900              4.2014              50             
1              [3264/50000]        4.1073              7.8300              4.1519              51             
1              [3328/50000]        4.2278              8.1900              4.1258              52             
1              [3392/50000]        4.1893              7.7400              4.1710              53             
1              [3456/50000]        4.3407              5.7300              4.2711              54             
1              [3520/50000]        4.4578              7.5600              4.1492              55             
1              [3584/50000]        4.3476              6.9700              4.1575              56             
1              [3648/50000]        4.2146              6.4500              4.2924              57             
1              [3712/50000]        4.3340              8.1200              4.1613              58             
1              [3776/50000]        4.0463              6.9600              4.1760              59             
1              [3840/50000]        4.5286              6.7600              4.2044              60             
1              [3904/50000]        4.1544              9.0900              4.1326              61             
1              [3968/50000]        4.0288              8.7400              4.1040              62             
1              [4032/50000]        4.1387              9.1500              4.0960              63             
1              [4096/50000]        4.2112              9.8200              4.0644              64             
1              [4160/50000]        3.9204              9.7000              4.0517              65             
1              [4224/50000]        3.9791              8.9300              4.0888              66             
1              [4288/50000]        4.1100              9.3000              4.0894              67             
1              [4352/50000]        3.9479              9.6400              4.0668              68             
1              [4416/50000]        4.0444              9.8700              4.0584              69             
1              [4480/50000]        3.8920              8.4200              4.1408              70             
1              [4544/50000]        4.3684              10.1900             4.0566              71             
1              [4608/50000]        3.9975              8.3900              4.0818              72             
1              [4672/50000]        4.1774              7.8200              4.1000              73             
1              [4736/50000]        3.8730              9.1500              4.0825              74             
1              [4800/50000]        4.4115              10.5700             4.0236              75             
1              [4864/50000]        3.8222              8.0600              4.1137              76             
1              [4928/50000]        3.9186              9.4200              4.0810              77             
1              [4992/50000]        4.0653              9.8700              4.0193              78             
1              [5056/50000]        3.7879              8.6800              4.1640              79             
1              [5120/50000]        3.8626              7.5600              4.1958              80             
1              [5184/50000]        4.2005              9.0900              4.0933              81             
1              [5248/50000]        3.9962              7.8300              4.1161              82             
1              [5312/50000]        4.1054              10.4100             3.9960              83             
1              [5376/50000]        4.0400              10.4200             3.9892              84             
1              [5440/50000]        3.7302              10.4100             3.9968              85             
1              [5504/50000]        4.0275              10.5200             3.9732              86             
1              [5568/50000]        4.0549              10.6100             3.9831              87             
1              [5632/50000]        3.7971              10.5900             4.0255              88             
1              [5696/50000]        3.8190              11.1000             3.9564              89             
1              [5760/50000]        4.0220              8.6800              4.0400              90             
1              [5824/50000]        4.1893              10.1000             3.9792              91             
1              [5888/50000]        3.9098              8.7900              4.0238              92             
1              [5952/50000]        4.1114              8.3600              4.0160              93             
1              [6016/50000]        3.9366              9.3400              4.0402              94             
1              [6080/50000]        4.0215              10.7800             3.9836              95             
1              [6144/50000]        3.7692              10.2300             4.0028              96             
1              [6208/50000]        3.9392              9.2900              4.0400              97             
1              [6272/50000]        3.9706              10.8400             3.9533              98             
1              [6336/50000]        4.0020              11.0100             3.9167              99             
1              [6400/50000]        4.0294              11.2800             3.9523              100            
1              [6464/50000]        3.7150              10.4200             3.9403              101            
1              [6528/50000]        3.9355              10.3700             3.9744              102            
1              [6592/50000]        3.9450              7.8800              4.0435              103            
1              [6656/50000]        4.1997              10.8100             3.9433              104            
