Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5888/50000]        3.8550              10.4400             3.9093              92             
1              [5952/50000]        3.7463              10.6000             3.9008              93             
1              [6016/50000]        3.7192              11.0600             3.9426              94             
1              [6080/50000]        3.8554              11.3800             3.9309              95             
1              [6144/50000]        4.0327              11.2500             3.9373              96             
1              [6208/50000]        4.2792              11.3100             3.9253              97             
1              [6272/50000]        3.7925              11.7200             3.8845              98             
1              [6336/50000]        3.9704              11.2400             3.8840              99             
1              [6400/50000]        3.7659              10.5800             3.9103              100            
1              [6464/50000]        3.6301              11.3100             3.9181              101            
1              [6528/50000]        3.8523              11.8300             3.8563              102            
1              [6592/50000]        3.9173              12.9100             3.8312              103            
1              [6656/50000]        3.8079              12.0700             3.8614              104            
1              [6720/50000]        3.7978              13.2800             3.8315              105            
1              [6784/50000]        3.9416              11.3800             3.8493              106            
1              [6848/50000]        3.7193              12.3700             3.8103              107            
1              [6912/50000]        3.8472              12.6800             3.7984              108            
1              [6976/50000]        3.4719              12.5100             3.8484              109            
1              [7040/50000]        3.9638              12.1200             3.8497              110            
1              [7104/50000]        3.5004              13.4300             3.8165              111            
1              [7168/50000]        4.1310              13.3100             3.8043              112            
1              [7232/50000]        3.8701              9.7000              3.9072              113            
1              [7296/50000]        3.9824              10.8600             3.8819              114            
1              [7360/50000]        3.7315              13.0100             3.8024              115            
1              [7424/50000]        3.9418              13.1100             3.8139              116            
1              [7488/50000]        3.7709              10.1500             3.9272              117            
1              [7552/50000]        3.6344              11.6800             3.8646              118            
1              [7616/50000]        4.0822              12.6900             3.8189              119            
1              [7680/50000]        3.8415              13.0200             3.7828              120            
1              [7744/50000]        3.7626              12.7100             3.8154              121            
1              [7808/50000]        3.5804              12.5500             3.8147              122            
1              [7872/50000]        3.7917              13.6800             3.7820              123            
1              [7936/50000]        3.7832              12.1500             3.8652              124            
1              [8000/50000]        3.8092              12.8800             3.8282              125            
1              [8064/50000]        3.7518              11.3000             3.8789              126            
1              [8128/50000]        3.9082              12.1900             3.9070              127            
1              [8192/50000]        3.7021              10.6800             3.8926              128            
1              [8256/50000]        3.7607              11.7600             3.8399              129            
1              [8320/50000]        3.7487              11.7000             3.8570              130            
1              [8384/50000]        4.1166              12.1000             3.8359              131            
1              [8448/50000]        3.6673              12.3100             3.8490              132            
1              [8512/50000]        3.8159              11.8200             3.8231              133            
1              [8576/50000]        4.0395              13.1700             3.7878              134            
1              [8640/50000]        4.0696              14.2100             3.7451              135            
1              [8704/50000]        3.5462              14.1400             3.7404              136            
1              [8768/50000]        3.8654              13.8300             3.7364              137            
1              [8832/50000]        3.5854              12.2100             3.7912              138            
1              [8896/50000]        3.9866              14.1300             3.7004              139            
