Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6009              1.3200              13.2062             1              
1              [128/50000]         13.7797             1.0800              11.9260             2              
1              [192/50000]         11.2092             2.4000              11.0805             3              
1              [256/50000]         11.2976             1.9000              8.3491              4              
1              [320/50000]         9.1631              1.5400              10.8620             5              
1              [384/50000]         12.3190             1.0000              9.6558              6              
1              [448/50000]         9.0397              1.2700              9.2538              7              
1              [512/50000]         8.6316              1.7200              7.8373              8              
1              [576/50000]         7.6942              2.6700              6.7148              9              
1              [640/50000]         6.9100              1.8900              6.2980              10             
1              [704/50000]         6.4218              2.0700              5.5743              11             
1              [768/50000]         5.7418              2.6100              5.6715              12             
1              [832/50000]         5.7945              2.7600              5.0852              13             
1              [896/50000]         5.0526              1.7900              5.0615              14             
1              [960/50000]         5.4832              4.5300              4.7326              15             
1              [1024/50000]        4.4795              1.8900              4.8649              16             
1              [1088/50000]        4.7283              2.8400              4.7147              17             
1              [1152/50000]        4.3356              3.0600              4.9728              18             
1              [1216/50000]        4.8894              4.1100              4.6316              19             
1              [1280/50000]        4.6499              4.8700              4.5829              20             
1              [1344/50000]        4.5884              4.6700              4.5728              21             
1              [1408/50000]        4.6151              3.6800              4.4899              22             
1              [1472/50000]        4.4839              5.2000              4.4478              23             
1              [1536/50000]        4.4649              4.4200              4.4182              24             
1              [1600/50000]        4.2844              4.5700              4.4653              25             
1              [1664/50000]        4.3565              5.0900              4.5491              26             
1              [1728/50000]        4.3411              4.8300              4.4623              27             
1              [1792/50000]        4.4083              4.8600              4.5282              28             
1              [1856/50000]        4.5063              4.5500              4.4287              29             
1              [1920/50000]        4.4147              5.0000              4.4980              30             
1              [1984/50000]        4.7779              4.4800              4.5239              31             
1              [2048/50000]        4.4988              4.5200              4.4691              32             
1              [2112/50000]        4.5572              5.7000              4.3642              33             
1              [2176/50000]        4.5815              6.7800              4.3465              34             
1              [2240/50000]        4.5104              5.3300              4.4639              35             
1              [2304/50000]        4.6338              4.2400              4.4680              36             
1              [2368/50000]        4.5633              6.1400              4.2852              37             
1              [2432/50000]        4.0870              5.3800              4.2881              38             
1              [2496/50000]        4.2007              4.8700              4.3302              39             
1              [2560/50000]        4.3676              7.1000              4.2569              40             
1              [2624/50000]        4.2475              6.9400              4.2525              41             
1              [2688/50000]        4.2465              5.9700              4.2394              42             
1              [2752/50000]        4.1992              6.2600              4.2319              43             
1              [2816/50000]        4.5536              5.7500              4.2741              44             
1              [2880/50000]        4.3439              6.4800              4.2536              45             
1              [2944/50000]        4.3588              8.4700              4.2019              46             
1              [3008/50000]        4.1508              7.4500              4.2253              47             
1              [3072/50000]        3.7692              6.9000              4.2367              48             
1              [3136/50000]        4.0680              8.0000              4.1848              49             
1              [3200/50000]        4.0425              6.9600              4.2164              50             
1              [3264/50000]        4.1629              8.7600              4.1604              51             
1              [3328/50000]        4.0378              7.7000              4.2674              52             
1              [3392/50000]        4.2916              6.7300              4.2965              53             
1              [3456/50000]        4.3977              7.0300              4.1839              54             
1              [3520/50000]        4.3643              7.5800              4.1659              55             
1              [3584/50000]        4.1061              8.8300              4.1103              56             
1              [3648/50000]        4.0091              8.6400              4.0963              57             
1              [3712/50000]        4.0171              7.5200              4.2449              58             
1              [3776/50000]        4.2688              9.2100              4.0919              59             
1              [3840/50000]        4.2135              7.8400              4.0962              60             
1              [3904/50000]        4.4410              6.7700              4.1461              61             
1              [3968/50000]        4.2874              6.8500              4.1981              62             
1              [4032/50000]        4.1455              10.0800             4.0397              63             
1              [4096/50000]        3.9922              7.6500              4.1707              64             
1              [4160/50000]        4.2889              9.8700              4.0491              65             
1              [4224/50000]        4.1541              8.2700              4.0814              66             
1              [4288/50000]        3.9219              8.2600              4.1297              67             
1              [4352/50000]        4.2462              8.9800              4.0206              68             
1              [4416/50000]        3.9623              8.1700              4.1030              69             
1              [4480/50000]        3.7456              9.1100              4.0756              70             
1              [4544/50000]        4.1933              9.8500              4.0619              71             
1              [4608/50000]        3.7610              9.3100              4.0526              72             
1              [4672/50000]        3.9608              8.3400              4.0794              73             
1              [4736/50000]        4.4787              7.9600              4.1283              74             
1              [4800/50000]        3.9634              8.9500              4.0486              75             
1              [4864/50000]        4.0048              9.7500              4.0290              76             
1              [4928/50000]        4.0198              8.5800              4.0831              77             
1              [4992/50000]        3.9528              10.9200             3.9971              78             
1              [5056/50000]        3.7987              10.8200             3.9925              79             
1              [5120/50000]        3.8936              10.7400             3.9734              80             
1              [5184/50000]        3.8430              9.3000              4.1105              81             
1              [5248/50000]        4.0085              8.6100              4.0871              82             
1              [5312/50000]        4.1000              8.7000              4.0557              83             
1              [5376/50000]        4.0773              10.7600             3.9675              84             
1              [5440/50000]        3.8319              8.9200              4.0318              85             
1              [5504/50000]        4.0707              11.1800             4.0067              86             
1              [5568/50000]        3.9153              9.8800              4.0060              87             
1              [5632/50000]        3.9990              10.7500             3.9826              88             
1              [5696/50000]        3.6791              10.0800             4.0370              89             
1              [5760/50000]        3.9884              8.7900              4.0305              90             
1              [5824/50000]        4.2516              7.9600              4.0139              91             
1              [5888/50000]        4.1663              10.7600             3.9993              92             
1              [5952/50000]        3.9332              10.8500             3.9387              93             
1              [6016/50000]        3.8931              9.6500              3.9609              94             
1              [6080/50000]        3.9926              10.5500             4.0008              95             
1              [6144/50000]        3.6938              10.4600             3.9792              96             
1              [6208/50000]        4.2832              11.7100             3.9349              97             
1              [6272/50000]        3.7770              11.7900             3.9261              98             
1              [6336/50000]        4.1952              10.2600             3.9546              99             
1              [6400/50000]        3.8209              11.0500             3.8995              100            
1              [6464/50000]        3.8360              11.6400             3.9146              101            
1              [6528/50000]        4.2183              8.7300              3.9922              102            
1              [6592/50000]        4.3073              11.0000             3.9410              103            
1              [6656/50000]        4.1604              11.7900             3.9457              104            
1              [6720/50000]        3.8134              10.5500             3.9309              105            
1              [6784/50000]        3.8948              9.5400              3.9872              106            
1              [6848/50000]        4.1617              11.5500             3.8785              107            
1              [6912/50000]        3.8866              11.9100             3.9009              108            
1              [6976/50000]        3.6716              10.8600             3.9402              109            
1              [7040/50000]        3.8409              8.5000              3.9978              110            
1              [7104/50000]        4.1657              11.6100             3.8610              111            
1              [7168/50000]        4.1250              11.8200             3.8797              112            
1              [7232/50000]        3.8823              12.3100             3.8781              113            
1              [7296/50000]        4.0197              11.7200             3.8636              114            
1              [7360/50000]        3.7936              11.1200             3.8860              115            
1              [7424/50000]        3.7476              10.3200             3.9410              116            
1              [7488/50000]        3.7853              9.8700              3.8974              117            
1              [7552/50000]        4.0123              11.3100             3.9048              118            
1              [7616/50000]        3.6737              11.1100             3.8642              119            
1              [7680/50000]        3.7891              9.6500              4.0045              120            
1              [7744/50000]        4.1531              10.6400             3.9207              121            
1              [7808/50000]        4.0730              12.2100             3.8791              122            
1              [7872/50000]        3.7630              11.0100             3.9001              123            
1              [7936/50000]        3.9508              12.2700             3.8266              124            
1              [8000/50000]        3.9284              12.7000             3.8232              125            
1              [8064/50000]        3.8861              13.7900             3.8040              126            
1              [8128/50000]        3.6567              12.0400             3.8595              127            
1              [8192/50000]        3.8063              12.4400             3.8336              128            
1              [8256/50000]        3.6323              11.2800             3.8816              129            
1              [8320/50000]        3.9253              12.1000             3.8514              130            
1              [8384/50000]        3.8670              11.3500             3.8476              131            
1              [8448/50000]        4.0955              13.4800             3.7903              132            
1              [8512/50000]        3.8995              14.9700             3.7781              133            
1              [8576/50000]        3.6726              12.7500             3.7992              134            
1              [8640/50000]        3.7168              12.8100             3.8213              135            
1              [8704/50000]        3.9045              13.2100             3.7936              136            
1              [8768/50000]        3.8382              10.5900             3.8961              137            
1              [8832/50000]        3.7819              14.0200             3.7753              138            
1              [8896/50000]        3.5338              13.4400             3.8175              139            
1              [8960/50000]        3.9239              12.8700             3.8356              140            
1              [9024/50000]        3.8605              13.8800             3.7967              141            
1              [9088/50000]        3.6431              12.1000             3.8412              142            
1              [9152/50000]        3.9433              11.3500             3.8976              143            
