Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6143              2.2400              10.1752             1              
1              [128/50000]         9.1552              1.3300              10.8276             2              
1              [192/50000]         10.2704             1.3100              10.6830             3              
1              [256/50000]         11.4023             1.4800              10.0921             4              
1              [320/50000]         11.0760             1.8100              9.3324              5              
1              [384/50000]         9.8727              1.0400              7.8375              6              
1              [448/50000]         8.4122              1.1800              6.6192              7              
1              [512/50000]         6.2045              2.6600              6.5797              8              
1              [576/50000]         6.7249              1.6600              5.8605              9              
1              [640/50000]         5.8390              2.9200              5.2208              10             
1              [704/50000]         5.1058              3.6500              4.9588              11             
1              [768/50000]         4.7714              4.5700              4.7984              12             
1              [832/50000]         5.0392              2.6100              4.7897              13             
1              [896/50000]         4.7917              3.5200              4.7665              14             
1              [960/50000]         4.6107              5.1400              4.6097              15             
1              [1024/50000]        4.5248              4.3800              4.6369              16             
1              [1088/50000]        4.3465              4.2000              4.6092              17             
1              [1152/50000]        4.6556              5.6000              4.5037              18             
1              [1216/50000]        4.5076              4.9200              4.4862              19             
1              [1280/50000]        4.5938              5.1000              4.4196              20             
1              [1344/50000]        4.5265              3.9900              4.5049              21             
1              [1408/50000]        4.3772              4.4400              4.4409              22             
1              [1472/50000]        4.2594              5.2100              4.4560              23             
1              [1536/50000]        4.1600              5.0800              4.5106              24             
1              [1600/50000]        4.5513              5.7000              4.3882              25             
1              [1664/50000]        4.3686              6.3100              4.3334              26             
1              [1728/50000]        4.2572              5.3900              4.3386              27             
1              [1792/50000]        4.4265              5.9000              4.3271              28             
1              [1856/50000]        4.5282              5.9200              4.3801              29             
1              [1920/50000]        4.6301              4.7700              4.3620              30             
1              [1984/50000]        4.3228              5.8000              4.3182              31             
1              [2048/50000]        4.3927              4.9800              4.3567              32             
1              [2112/50000]        4.5095              5.6000              4.3121              33             
1              [2176/50000]        4.5815              6.5200              4.2514              34             
1              [2240/50000]        4.3148              7.1700              4.2076              35             
1              [2304/50000]        4.2303              5.6700              4.2584              36             
1              [2368/50000]        4.1868              6.0500              4.2643              37             
1              [2432/50000]        4.4676              7.4800              4.2222              38             
1              [2496/50000]        4.0936              6.0400              4.2615              39             
1              [2560/50000]        4.2786              5.9700              4.2950              40             
1              [2624/50000]        4.2363              6.3400              4.2195              41             
1              [2688/50000]        4.2257              7.2800              4.2003              42             
1              [2752/50000]        4.4165              8.2700              4.1387              43             
1              [2816/50000]        4.2995              6.1600              4.2094              44             
1              [2880/50000]        4.2996              7.2300              4.1775              45             
1              [2944/50000]        4.0769              7.8700              4.1234              46             
1              [3008/50000]        4.0690              8.1200              4.1753              47             
1              [3072/50000]        4.3566              8.0900              4.1502              48             
1              [3136/50000]        4.0693              7.5900              4.1919              49             
1              [3200/50000]        4.3350              7.4700              4.1161              50             
1              [3264/50000]        3.9755              6.1000              4.2340              51             
1              [3328/50000]        4.1938              9.1600              4.0784              52             
1              [3392/50000]        4.1184              9.5200              4.0504              53             
1              [3456/50000]        4.0589              7.1700              4.1100              54             
1              [3520/50000]        4.1465              8.3300              4.1079              55             
1              [3584/50000]        4.0783              6.8800              4.2096              56             
1              [3648/50000]        3.9971              9.3100              4.0424              57             
1              [3712/50000]        3.9884              7.9300              4.0916              58             
1              [3776/50000]        3.9959              6.7300              4.1138              59             
1              [3840/50000]        3.9514              7.4800              4.1283              60             
1              [3904/50000]        4.0697              7.3300              4.1290              61             
1              [3968/50000]        4.1205              9.6400              4.0504              62             
1              [4032/50000]        3.8984              7.6700              4.1029              63             
1              [4096/50000]        4.3240              8.0900              4.0875              64             
1              [4160/50000]        4.2074              9.0800              4.0153              65             
1              [4224/50000]        4.0874              9.4700              4.0290              66             
1              [4288/50000]        3.8543              10.0400             4.0267              67             
1              [4352/50000]        3.8791              7.5300              4.1180              68             
1              [4416/50000]        3.8404              8.3200              4.1141              69             
1              [4480/50000]        3.9088              8.6700              4.0939              70             
1              [4544/50000]        3.9019              8.6800              4.1988              71             
1              [4608/50000]        4.2615              7.5400              4.1144              72             
1              [4672/50000]        4.4401              10.5600             3.9904              73             
1              [4736/50000]        4.1876              7.0800              4.1784              74             
1              [4800/50000]        4.2751              11.6000             3.9806              75             
1              [4864/50000]        3.8718              8.1200              4.1045              76             
1              [4928/50000]        4.1082              9.5700              4.0132              77             
1              [4992/50000]        4.0929              8.6600              4.0558              78             
1              [5056/50000]        4.0502              9.4000              4.0197              79             
1              [5120/50000]        4.1604              10.1800             3.9560              80             
1              [5184/50000]        4.2756              10.1800             3.9800              81             
1              [5248/50000]        4.0266              10.5700             3.9545              82             
1              [5312/50000]        4.1544              9.9400              3.9947              83             
1              [5376/50000]        3.9901              9.9300              4.0917              84             
1              [5440/50000]        4.1796              10.3500             3.9916              85             
