Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6124              1.3100              7.3457              1              
1              [128/50000]         7.1762              1.4300              8.7974              2              
1              [192/50000]         9.0772              1.4000              8.2992              3              
1              [256/50000]         8.4340              2.5700              10.2273             4              
1              [320/50000]         9.4391              2.5200              7.7116              5              
1              [384/50000]         7.0519              1.8400              6.7699              6              
1              [448/50000]         6.8646              3.1200              6.1218              7              
1              [512/50000]         6.2182              2.2400              5.5485              8              
1              [576/50000]         5.5680              3.1800              5.2578              9              
1              [640/50000]         5.3229              2.7300              5.4763              10             
1              [704/50000]         5.2787              2.2400              5.2102              11             
1              [768/50000]         5.4425              3.3300              4.7289              12             
1              [832/50000]         4.6348              2.5700              4.6757              13             
1              [896/50000]         4.5096              4.8700              4.5788              14             
1              [960/50000]         4.6043              2.5700              4.7388              15             
1              [1024/50000]        4.5435              4.1500              4.5359              16             
1              [1088/50000]        4.3694              3.8400              4.6467              17             
1              [1152/50000]        4.5100              4.1700              4.5706              18             
1              [1216/50000]        4.4696              4.4600              4.5627              19             
1              [1280/50000]        4.4620              2.8100              4.6264              20             
1              [1344/50000]        4.4206              4.3300              4.4643              21             
1              [1408/50000]        4.5265              4.0200              4.4867              22             
1              [1472/50000]        4.5220              5.2200              4.4080              23             
1              [1536/50000]        4.2952              4.4900              4.4215              24             
1              [1600/50000]        4.4289              4.9600              4.3573              25             
1              [1664/50000]        4.2498              4.7800              4.3877              26             
1              [1728/50000]        4.4056              4.9500              4.4990              27             
1              [1792/50000]        4.3782              5.5300              4.3808              28             
1              [1856/50000]        4.3732              7.1300              4.2807              29             
1              [1920/50000]        4.2692              6.4300              4.3260              30             
1              [1984/50000]        4.3715              6.2900              4.3253              31             
1              [2048/50000]        4.2658              5.7400              4.3057              32             
1              [2112/50000]        4.2030              6.5400              4.2913              33             
1              [2176/50000]        4.3506              5.4000              4.3064              34             
1              [2240/50000]        4.2735              7.2500              4.2264              35             
1              [2304/50000]        4.2090              7.7000              4.2028              36             
1              [2368/50000]        4.1497              7.8700              4.2068              37             
1              [2432/50000]        4.2327              6.8700              4.2253              38             
1              [2496/50000]        4.2817              6.1700              4.3020              39             
1              [2560/50000]        4.3965              7.4800              4.2249              40             
1              [2624/50000]        3.9897              5.4000              4.4452              41             
