Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6089              2.0700              6.1376              1              
1              [128/50000]         5.7503              2.0700              6.6690              2              
1              [192/50000]         6.1047              1.9200              6.6644              3              
1              [256/50000]         5.8141              2.4000              6.5723              4              
1              [320/50000]         7.0727              2.6600              5.8514              5              
1              [384/50000]         5.7731              1.8000              5.3073              6              
1              [448/50000]         5.3884              2.3500              5.0541              7              
1              [512/50000]         5.0663              3.7100              4.7653              8              
1              [576/50000]         4.6942              2.1800              5.0066              9              
1              [640/50000]         5.2281              2.6600              5.1538              10             
1              [704/50000]         5.4503              3.2500              4.8046              11             
1              [768/50000]         4.8323              3.1100              4.5924              12             
1              [832/50000]         4.6189              3.8900              4.5317              13             
1              [896/50000]         4.6299              3.9700              4.4910              14             
1              [960/50000]         4.3770              3.7500              4.4987              15             
1              [1024/50000]        4.3672              4.1600              4.5414              16             
1              [1088/50000]        4.4870              4.8300              4.4578              17             
1              [1152/50000]        4.3758              5.2200              4.4272              18             
1              [1216/50000]        4.4993              5.3300              4.5082              19             
1              [1280/50000]        4.6998              5.5800              4.3801              20             
1              [1344/50000]        4.4116              4.3000              4.3630              21             
1              [1408/50000]        4.1777              5.5300              4.3633              22             
1              [1472/50000]        4.3792              7.2800              4.2685              23             
1              [1536/50000]        4.0752              5.6600              4.3347              24             
1              [1600/50000]        4.5366              5.8400              4.2718              25             
1              [1664/50000]        4.2266              5.7900              4.2995              26             
1              [1728/50000]        4.3232              6.2200              4.2866              27             
1              [1792/50000]        4.0523              6.3300              4.2698              28             
1              [1856/50000]        4.2685              6.9700              4.2839              29             
1              [1920/50000]        4.1278              4.3600              4.4027              30             
1              [1984/50000]        4.4201              5.3700              4.3260              31             
1              [2048/50000]        4.3124              3.4500              4.5758              32             
1              [2112/50000]        4.7328              6.2000              4.2812              33             
1              [2176/50000]        4.3890              5.0700              4.2798              34             
1              [2240/50000]        4.2697              6.6100              4.2024              35             
1              [2304/50000]        4.0236              5.7500              4.3790              36             
1              [2368/50000]        4.4516              6.9300              4.2496              37             
1              [2432/50000]        4.0287              7.5300              4.1816              38             
1              [2496/50000]        4.2551              6.5600              4.2487              39             
1              [2560/50000]        3.9957              7.2000              4.1767              40             
1              [2624/50000]        4.0055              6.6800              4.2656              41             
1              [2688/50000]        4.4840              6.3700              4.2306              42             
1              [2752/50000]        4.6388              5.2700              4.2484              43             
1              [2816/50000]        4.2856              7.1300              4.1588              44             
1              [2880/50000]        3.8981              6.9700              4.1833              45             
1              [2944/50000]        4.1262              7.8400              4.1526              46             
1              [3008/50000]        4.0810              8.9400              4.1515              47             
1              [3072/50000]        4.0137              7.4800              4.1856              48             
1              [3136/50000]        4.0323              8.1400              4.1615              49             
1              [3200/50000]        4.3356              7.7200              4.1526              50             
1              [3264/50000]        4.0064              8.5700              4.1037              51             
1              [3328/50000]        4.0728              9.8100              4.0495              52             
1              [3392/50000]        4.0373              5.5900              4.2268              53             
1              [3456/50000]        4.2585              7.8200              4.1405              54             
1              [3520/50000]        3.9767              9.1700              4.0347              55             
1              [3584/50000]        3.8356              10.0300             4.0653              56             
1              [3648/50000]        4.0941              7.0300              4.1099              57             
1              [3712/50000]        4.2083              10.0500             4.0244              58             
1              [3776/50000]        4.0071              8.7700              4.1152              59             
1              [3840/50000]        3.9714              9.6100              4.0592              60             
1              [3904/50000]        4.1418              8.3700              4.0746              61             
1              [3968/50000]        4.2620              8.5200              4.0813              62             
1              [4032/50000]        4.2806              10.4900             4.0144              63             
1              [4096/50000]        4.0153              8.8600              4.0624              64             
1              [4160/50000]        4.2983              9.3000              4.0520              65             
1              [4224/50000]        4.0621              8.8000              4.0714              66             
1              [4288/50000]        4.0031              8.8700              4.0998              67             
1              [4352/50000]        3.8566              9.9300              4.0147              68             
1              [4416/50000]        4.4046              10.8000             4.0060              69             
1              [4480/50000]        4.0684              8.3900              4.1288              70             
1              [4544/50000]        4.1504              7.5300              4.0574              71             
1              [4608/50000]        4.4041              10.0100             3.9871              72             
1              [4672/50000]        3.9453              11.0000             3.9696              73             
1              [4736/50000]        3.9801              11.7100             3.9314              74             
1              [4800/50000]        3.8593              7.9900              4.0711              75             
1              [4864/50000]        4.0063              10.1200             4.0033              76             
1              [4928/50000]        3.8453              9.8900              3.9722              77             
1              [4992/50000]        3.7557              8.2400              4.1264              78             
1              [5056/50000]        4.4892              11.3600             3.9415              79             
1              [5120/50000]        3.8483              8.5300              4.0176              80             
1              [5184/50000]        3.8737              8.3900              4.0008              81             
1              [5248/50000]        4.0111              11.6000             3.9392              82             
1              [5312/50000]        3.9267              11.3400             3.9299              83             
1              [5376/50000]        3.8842              10.4400             4.0268              84             
1              [5440/50000]        3.9989              10.3200             3.9580              85             
1              [5504/50000]        4.1289              11.1500             3.9320              86             
1              [5568/50000]        3.9336              10.9500             3.9372              87             
1              [5632/50000]        3.6670              9.9100              3.9956              88             
1              [5696/50000]        4.1688              11.0800             3.9236              89             
1              [5760/50000]        3.9797              8.5900              4.0486              90             
1              [5824/50000]        3.7746              10.8600             3.9665              91             
1              [5888/50000]        3.9306              9.7400              3.9732              92             
1              [5952/50000]        4.1556              10.6200             4.0260              93             
1              [6016/50000]        4.1252              10.5400             3.9609              94             
1              [6080/50000]        3.8579              10.1400             3.9633              95             
1              [6144/50000]        4.0356              10.3400             3.9593              96             
1              [6208/50000]        3.9770              11.0600             3.9024              97             
1              [6272/50000]        3.8401              9.9100              3.9129              98             
1              [6336/50000]        3.7684              11.2200             3.9218              99             
1              [6400/50000]        4.0015              10.5800             3.9209              100            
1              [6464/50000]        4.1025              11.4800             3.8601              101            
1              [6528/50000]        3.8824              12.6500             3.8402              102            
1              [6592/50000]        4.1401              11.8500             3.9063              103            
1              [6656/50000]        3.6934              12.2200             3.8921              104            
1              [6720/50000]        3.7090              11.2000             3.8994              105            
1              [6784/50000]        4.2110              11.5000             3.8916              106            
1              [6848/50000]        3.8820              13.0600             3.8278              107            
1              [6912/50000]        3.7773              10.0500             3.9336              108            
1              [6976/50000]        3.9401              12.5400             3.8728              109            
1              [7040/50000]        3.9634              11.7500             3.8809              110            
1              [7104/50000]        3.7947              11.7100             3.8243              111            
1              [7168/50000]        3.9566              12.6600             3.8340              112            
1              [7232/50000]        3.8717              12.0400             3.8346              113            
1              [7296/50000]        4.0439              12.4600             3.8219              114            
1              [7360/50000]        4.0979              11.7100             3.8417              115            
1              [7424/50000]        3.8626              10.7800             3.9214              116            
1              [7488/50000]        3.7427              9.5400              3.8992              117            
1              [7552/50000]        3.6830              10.5800             3.8591              118            
1              [7616/50000]        4.0401              11.6900             3.8326              119            
1              [7680/50000]        3.6923              11.1800             3.8841              120            
1              [7744/50000]        4.0066              13.3900             3.8199              121            
1              [7808/50000]        3.9782              12.2500             3.7969              122            
1              [7872/50000]        3.5626              12.9600             3.7775              123            
1              [7936/50000]        3.8667              14.0000             3.7822              124            
1              [8000/50000]        3.8260              12.8200             3.7859              125            
1              [8064/50000]        3.8539              12.3700             3.7950              126            
1              [8128/50000]        3.5049              12.7000             3.7782              127            
1              [8192/50000]        3.4256              11.2000             3.8703              128            
1              [8256/50000]        3.9889              12.0800             3.7997              129            
1              [8320/50000]        3.4934              13.4600             3.7976              130            
1              [8384/50000]        3.9353              9.9600              4.0006              131            
1              [8448/50000]        4.1119              11.3900             3.8662              132            
1              [8512/50000]        4.0230              13.5800             3.7916              133            
1              [8576/50000]        3.9636              13.7400             3.7859              134            
1              [8640/50000]        4.0550              12.6600             3.7706              135            
1              [8704/50000]        3.6062              13.1200             3.7953              136            
1              [8768/50000]        3.9164              12.0400             3.8653              137            
1              [8832/50000]        3.6523              13.6100             3.8092              138            
1              [8896/50000]        3.8447              12.5400             3.8573              139            
1              [8960/50000]        4.0660              14.3900             3.7399              140            
1              [9024/50000]        3.7760              12.2200             3.8227              141            
1              [9088/50000]        4.0492              12.7500             3.7961              142            
1              [9152/50000]        3.9130              14.4300             3.7272              143            
1              [9216/50000]        3.5671              13.9100             3.7834              144            
1              [9280/50000]        3.6256              12.3800             3.8151              145            
1              [9344/50000]        4.0431              13.8800             3.7286              146            
1              [9408/50000]        3.5648              12.9200             3.7888              147            
1              [9472/50000]        3.5466              13.3000             3.7260              148            
1              [9536/50000]        3.4849              11.6200             3.8211              149            
1              [9600/50000]        3.9176              11.6800             3.8260              150            
1              [9664/50000]        3.4891              13.2200             3.7727              151            
1              [9728/50000]        3.9632              13.7900             3.7114              152            
1              [9792/50000]        3.8068              12.3500             3.7896              153            
1              [9856/50000]        3.3409              14.3900             3.7198              154            
1              [9920/50000]        3.7039              12.1500             3.7994              155            
1              [9984/50000]        3.9942              11.6000             3.8287              156            
1              [10048/50000]       3.5108              13.2900             3.8199              157            
1              [10112/50000]       3.8724              14.4800             3.7207              158            
1              [10176/50000]       3.6663              14.7400             3.7292              159            
1              [10240/50000]       3.4311              13.9000             3.7650              160            
1              [10304/50000]       3.7812              11.6700             3.8466              161            
1              [10368/50000]       3.9551              10.9800             3.8431              162            
1              [10432/50000]       3.9904              14.7100             3.7009              163            
1              [10496/50000]       3.8796              14.5800             3.6943              164            
1              [10560/50000]       3.9251              13.5700             3.7261              165            
1              [10624/50000]       3.4301              15.5900             3.6818              166            
1              [10688/50000]       3.4650              13.8500             3.7178              167            
1              [10752/50000]       3.7742              14.2600             3.7416              168            
