Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6025              2.3100              9.7227              1              
1              [128/50000]         9.9424              1.5100              7.7952              2              
1              [192/50000]         7.0475              1.1900              8.4919              3              
1              [256/50000]         8.3662              1.1600              7.8098              4              
1              [320/50000]         8.6455              2.8100              7.1483              5              
1              [384/50000]         7.0425              2.0700              7.0124              6              
1              [448/50000]         6.6477              2.3900              5.4914              7              
1              [512/50000]         4.9705              2.6000              5.4697              8              
1              [576/50000]         5.8974              3.3800              5.1139              9              
1              [640/50000]         4.9911              2.5400              4.9785              10             
1              [704/50000]         5.0323              2.0700              5.1907              11             
1              [768/50000]         5.2156              3.6300              4.9580              12             
1              [832/50000]         5.0382              3.6000              4.8700              13             
1              [896/50000]         4.7022              2.6700              4.6080              14             
1              [960/50000]         4.5802              3.7600              4.7105              15             
1              [1024/50000]        4.5298              3.6400              4.7716              16             
1              [1088/50000]        4.8663              2.7500              4.5729              17             
1              [1152/50000]        4.4542              3.5500              4.5886              18             
1              [1216/50000]        5.0347              5.3500              4.4920              19             
1              [1280/50000]        4.3986              4.1500              4.5379              20             
1              [1344/50000]        4.5068              5.4900              4.4719              21             
1              [1408/50000]        4.4900              4.8200              4.4223              22             
1              [1472/50000]        4.3115              5.6500              4.3897              23             
1              [1536/50000]        4.6174              6.1100              4.3675              24             
1              [1600/50000]        4.4127              5.0200              4.4214              25             
1              [1664/50000]        4.2920              6.0200              4.4253              26             
1              [1728/50000]        4.4641              4.9700              4.4259              27             
1              [1792/50000]        4.3706              5.2800              4.3549              28             
1              [1856/50000]        4.7373              6.3500              4.3272              29             
1              [1920/50000]        4.4853              6.3500              4.3300              30             
1              [1984/50000]        4.2261              6.4400              4.3376              31             
1              [2048/50000]        4.4176              6.7500              4.2662              32             
1              [2112/50000]        4.4586              6.8000              4.2926              33             
1              [2176/50000]        4.1982              4.0500              4.4333              34             
1              [2240/50000]        4.6360              7.0500              4.2215              35             
1              [2304/50000]        4.1441              4.9100              4.3149              36             
1              [2368/50000]        4.4654              6.8200              4.2119              37             
1              [2432/50000]        4.2199              7.6800              4.2072              38             
1              [2496/50000]        4.1591              6.7600              4.2155              39             
1              [2560/50000]        4.1532              7.3700              4.2168              40             
1              [2624/50000]        4.1827              5.4100              4.2949              41             
1              [2688/50000]        4.2698              7.5100              4.1656              42             
1              [2752/50000]        4.1972              6.0100              4.2154              43             
1              [2816/50000]        4.1769              6.7100              4.2634              44             
1              [2880/50000]        4.3148              6.5600              4.1831              45             
1              [2944/50000]        4.1664              6.6300              4.2162              46             
1              [3008/50000]        4.2428              6.9500              4.1929              47             
1              [3072/50000]        4.1310              7.8600              4.1850              48             
1              [3136/50000]        4.2583              9.3500              4.1097              49             
1              [3200/50000]        3.9442              8.4500              4.1155              50             
1              [3264/50000]        4.0864              6.3100              4.2524              51             
1              [3328/50000]        4.2526              7.1900              4.2351              52             
1              [3392/50000]        4.0533              6.5600              4.1602              53             
1              [3456/50000]        4.3271              8.6700              4.0782              54             
1              [3520/50000]        4.1692              7.9300              4.0954              55             
1              [3584/50000]        4.0007              7.6800              4.1303              56             
1              [3648/50000]        4.1751              8.2600              4.1267              57             
1              [3712/50000]        4.2017              7.8300              4.1587              58             
1              [3776/50000]        4.2059              8.3900              4.0813              59             
1              [3840/50000]        4.1827              8.5600              4.0807              60             
1              [3904/50000]        4.4242              9.0400              4.0345              61             
1              [3968/50000]        4.0046              8.8100              4.0504              62             
1              [4032/50000]        3.7612              8.9800              4.1095              63             
1              [4096/50000]        4.1636              9.7200              4.0721              64             
1              [4160/50000]        4.2553              8.2900              4.1137              65             
1              [4224/50000]        4.4044              9.0500              4.0574              66             
1              [4288/50000]        3.9432              8.8800              4.0714              67             
1              [4352/50000]        4.0322              8.7900              4.0337              68             
1              [4416/50000]        3.8707              8.7800              4.0380              69             
1              [4480/50000]        4.2658              8.7500              4.0454              70             
1              [4544/50000]        4.1382              9.4900              4.0174              71             
