Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6127              2.8000              6.9361              1              
1              [128/50000]         6.7598              1.4600              8.2201              2              
1              [192/50000]         9.4369              1.0300              8.4788              3              
1              [256/50000]         7.3399              1.0200              8.5639              4              
1              [320/50000]         8.6088              1.7600              8.3690              5              
1              [384/50000]         8.1921              2.0000              6.6772              6              
1              [448/50000]         6.6135              2.6800              5.9471              7              
1              [512/50000]         6.3456              1.7100              5.5962              8              
1              [576/50000]         5.6644              2.6700              5.1166              9              
1              [640/50000]         4.6705              2.1500              5.0867              10             
1              [704/50000]         5.4211              2.8400              5.0241              11             
1              [768/50000]         5.1268              4.0400              4.6936              12             
1              [832/50000]         4.6816              3.2700              4.6250              13             
1              [896/50000]         4.7701              4.0500              4.5319              14             
1              [960/50000]         4.5645              4.1400              4.5425              15             
1              [1024/50000]        4.4732              5.1500              4.4968              16             
1              [1088/50000]        4.3571              4.4600              4.4999              17             
1              [1152/50000]        4.4556              3.4600              4.5508              18             
1              [1216/50000]        4.5430              4.9800              4.4126              19             
1              [1280/50000]        4.3525              6.3700              4.3654              20             
1              [1344/50000]        4.4137              4.8900              4.3813              21             
1              [1408/50000]        4.3217              5.5800              4.4142              22             
1              [1472/50000]        4.4993              5.8100              4.3718              23             
1              [1536/50000]        4.2925              5.0600              4.3651              24             
1              [1600/50000]        4.0746              5.5600              4.3922              25             
1              [1664/50000]        4.5430              6.7600              4.3221              26             
1              [1728/50000]        4.2813              7.5000              4.2925              27             
1              [1792/50000]        4.0555              5.6200              4.3298              28             
1              [1856/50000]        4.2011              6.8800              4.2987              29             
1              [1920/50000]        4.4070              6.1300              4.2661              30             
1              [1984/50000]        4.4617              6.0500              4.2625              31             
1              [2048/50000]        4.1787              5.3800              4.2408              32             
1              [2112/50000]        4.2155              6.7000              4.2253              33             
1              [2176/50000]        4.2446              6.4000              4.1982              34             
1              [2240/50000]        4.1373              7.2300              4.2250              35             
1              [2304/50000]        4.3147              8.3100              4.1692              36             
1              [2368/50000]        4.1178              6.9700              4.2702              37             
1              [2432/50000]        4.3427              4.8700              4.3108              38             
1              [2496/50000]        4.4201              7.5300              4.1863              39             
1              [2560/50000]        4.2818              6.3900              4.2079              40             
1              [2624/50000]        4.1091              7.1100              4.1875              41             
1              [2688/50000]        4.4100              7.2900              4.1297              42             
1              [2752/50000]        4.2759              7.1800              4.1269              43             
1              [2816/50000]        3.9947              6.3100              4.1639              44             
1              [2880/50000]        4.3210              7.0900              4.1164              45             
1              [2944/50000]        4.0110              7.6900              4.1483              46             
1              [3008/50000]        3.9959              7.9700              4.1377              47             
1              [3072/50000]        4.1359              7.4500              4.1771              48             
1              [3136/50000]        4.1864              7.0900              4.1450              49             
1              [3200/50000]        4.1194              8.1400              4.0721              50             
1              [3264/50000]        4.1915              8.6200              4.0842              51             
1              [3328/50000]        3.8634              8.1000              4.1142              52             
1              [3392/50000]        4.0474              7.0400              4.1724              53             
1              [3456/50000]        4.1630              9.1100              4.0714              54             
1              [3520/50000]        4.1785              10.5200             4.0421              55             
1              [3584/50000]        4.0359              9.4900              4.0231              56             
1              [3648/50000]        4.1562              9.9200              4.0653              57             
1              [3712/50000]        4.1031              8.6100              4.0807              58             
1              [3776/50000]        3.7889              7.4300              4.2493              59             
1              [3840/50000]        4.2625              7.7800              4.0997              60             
1              [3904/50000]        4.0238              9.6400              4.0179              61             
1              [3968/50000]        4.0794              8.9200              4.0654              62             
1              [4032/50000]        4.0091              8.0300              4.0381              63             
1              [4096/50000]        4.1370              10.2000             3.9913              64             
1              [4160/50000]        4.1346              7.5700              4.0788              65             
1              [4224/50000]        4.1094              9.2200              4.0933              66             
1              [4288/50000]        4.0819              9.9100              4.0376              67             
1              [4352/50000]        3.9533              8.9300              4.0734              68             
1              [4416/50000]        3.9662              9.7800              4.0387              69             
1              [4480/50000]        4.2772              9.6000              4.0202              70             
1              [4544/50000]        3.8658              9.5900              4.0192              71             
1              [4608/50000]        3.8906              9.5000              4.0016              72             
1              [4672/50000]        3.9291              9.7700              4.0032              73             
1              [4736/50000]        3.8028              9.6400              3.9781              74             
1              [4800/50000]        4.0677              8.4700              4.0748              75             
1              [4864/50000]        4.1715              9.5100              3.9837              76             
1              [4928/50000]        3.9859              9.5600              3.9988              77             
1              [4992/50000]        3.7336              9.8000              4.0053              78             
1              [5056/50000]        4.2107              8.4800              4.0187              79             
1              [5120/50000]        4.1394              8.1200              4.0235              80             
1              [5184/50000]        3.8858              8.9200              3.9738              81             
1              [5248/50000]        3.9265              9.6600              3.9881              82             
1              [5312/50000]        3.9615              10.2200             3.9339              83             
1              [5376/50000]        3.8890              9.0700              3.9823              84             
1              [5440/50000]        4.1691              9.3800              3.9561              85             
1              [5504/50000]        4.0012              11.5600             3.9172              86             
1              [5568/50000]        3.7571              11.0700             3.9343              87             
1              [5632/50000]        3.8707              10.4800             3.9504              88             
1              [5696/50000]        4.0695              10.9800             3.8913              89             
1              [5760/50000]        3.7158              10.9400             3.9330              90             
1              [5824/50000]        4.2594              12.3300             3.8487              91             
1              [5888/50000]        3.7135              9.8200              3.9374              92             
1              [5952/50000]        4.1121              10.8400             3.9365              93             
1              [6016/50000]        3.6960              9.4900              4.0099              94             
1              [6080/50000]        3.8131              10.6500             3.9216              95             
1              [6144/50000]        3.8708              10.6100             3.9220              96             
1              [6208/50000]        3.7639              11.7100             3.8924              97             
1              [6272/50000]        4.2313              12.8300             3.8462              98             
1              [6336/50000]        4.1955              10.8700             3.9125              99             
1              [6400/50000]        3.5783              10.8600             3.8937              100            
1              [6464/50000]        3.7219              10.3700             3.9228              101            
1              [6528/50000]        4.0131              10.4300             3.9299              102            
1              [6592/50000]        3.7850              12.4900             3.8460              103            
1              [6656/50000]        3.8463              11.4500             3.8879              104            
1              [6720/50000]        3.5520              12.2200             3.8856              105            
1              [6784/50000]        3.6110              11.6100             3.9411              106            
1              [6848/50000]        4.1016              11.7200             3.8299              107            
1              [6912/50000]        3.7487              12.3500             3.8499              108            
1              [6976/50000]        3.9040              13.9300             3.8165              109            
1              [7040/50000]        3.5059              10.9300             3.9056              110            
1              [7104/50000]        4.1084              13.0400             3.8394              111            
1              [7168/50000]        3.4386              12.1000             3.8897              112            
1              [7232/50000]        3.5398              11.4000             3.9289              113            
1              [7296/50000]        4.2482              11.0200             3.8798              114            
1              [7360/50000]        4.0057              13.4900             3.8127              115            
1              [7424/50000]        3.8303              12.0900             3.9255              116            
1              [7488/50000]        3.6772              11.6700             3.9239              117            
1              [7552/50000]        3.9986              13.0900             3.8138              118            
1              [7616/50000]        3.9201              13.8900             3.7783              119            
1              [7680/50000]        3.7244              11.2000             3.8700              120            
1              [7744/50000]        3.9720              12.2500             3.8530              121            
1              [7808/50000]        3.6268              12.5700             3.8261              122            
1              [7872/50000]        3.8035              13.5200             3.7733              123            
1              [7936/50000]        3.8390              12.3600             3.8632              124            
1              [8000/50000]        3.7475              12.8800             3.8324              125            
1              [8064/50000]        3.9165              11.0200             3.9140              126            
1              [8128/50000]        3.9086              12.4200             3.8384              127            
1              [8192/50000]        4.0558              10.4400             3.8725              128            
1              [8256/50000]        3.5189              12.2900             3.8301              129            
1              [8320/50000]        3.8168              10.8500             3.8889              130            
1              [8384/50000]        4.3429              12.4000             3.8309              131            
1              [8448/50000]        4.0748              13.3500             3.8056              132            
1              [8512/50000]        4.0368              12.2600             3.8126              133            
1              [8576/50000]        3.5343              11.3700             3.8226              134            
1              [8640/50000]        3.4767              12.0400             3.8290              135            
