Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6061              1.4400              8.6873              1              
1              [128/50000]         8.7319              2.3600              8.1717              2              
1              [192/50000]         7.7815              1.5800              9.6736              3              
1              [256/50000]         8.6587              2.2400              8.9988              4              
1              [320/50000]         8.9464              2.7100              8.3456              5              
1              [384/50000]         7.9148              1.6900              7.6103              6              
1              [448/50000]         7.4262              2.7100              6.2246              7              
1              [512/50000]         6.2290              1.6400              5.7361              8              
1              [576/50000]         5.7626              2.6700              5.3037              9              
1              [640/50000]         5.1813              2.3700              5.1110              10             
1              [704/50000]         4.9063              3.1400              4.9668              11             
1              [768/50000]         5.1307              4.0200              4.8883              12             
1              [832/50000]         5.2580              3.5200              4.6989              13             
1              [896/50000]         4.7546              4.6900              4.5976              14             
1              [960/50000]         4.6463              2.7300              4.8889              15             
1              [1024/50000]        4.8567              3.1900              4.6467              16             
1              [1088/50000]        4.6577              5.8700              4.5249              17             
1              [1152/50000]        4.7009              5.4100              4.4547              18             
1              [1216/50000]        4.4562              3.4800              4.5053              19             
1              [1280/50000]        4.3708              4.4100              4.4943              20             
1              [1344/50000]        4.4107              3.7000              4.4907              21             
1              [1408/50000]        4.5728              3.3800              4.5488              22             
1              [1472/50000]        4.6292              3.2800              4.6446              23             
1              [1536/50000]        4.5752              5.7800              4.3662              24             
1              [1600/50000]        4.4147              4.7100              4.4162              25             
1              [1664/50000]        4.5924              6.8300              4.3152              26             
1              [1728/50000]        4.3452              6.6000              4.2664              27             
1              [1792/50000]        4.3611              5.3300              4.4144              28             
1              [1856/50000]        4.4491              4.3500              4.3634              29             
1              [1920/50000]        4.5737              6.0100              4.2729              30             
1              [1984/50000]        4.1722              5.1800              4.3721              31             
1              [2048/50000]        4.6025              5.1500              4.3644              32             
1              [2112/50000]        4.3293              6.6600              4.3218              33             
1              [2176/50000]        3.9575              4.9600              4.4348              34             
1              [2240/50000]        4.1891              5.7800              4.4362              35             
1              [2304/50000]        4.4857              7.2000              4.2395              36             
1              [2368/50000]        4.0569              7.1400              4.1900              37             
1              [2432/50000]        4.2263              5.9400              4.2531              38             
1              [2496/50000]        4.1765              7.1600              4.1966              39             
1              [2560/50000]        4.2429              7.1300              4.2407              40             
1              [2624/50000]        4.0112              7.0300              4.2212              41             
1              [2688/50000]        4.2216              7.6000              4.1670              42             
1              [2752/50000]        4.2888              6.5200              4.1661              43             
1              [2816/50000]        4.3620              6.7600              4.1924              44             
1              [2880/50000]        4.1593              6.0800              4.2323              45             
1              [2944/50000]        4.2845              8.2700              4.1825              46             
1              [3008/50000]        4.1049              7.2200              4.2002              47             
1              [3072/50000]        4.2552              6.8600              4.2156              48             
1              [3136/50000]        4.2851              8.1000              4.1227              49             
1              [3200/50000]        4.1797              8.5900              4.0740              50             
1              [3264/50000]        4.1854              7.9900              4.1232              51             
1              [3328/50000]        4.2128              7.8100              4.0937              52             
1              [3392/50000]        3.9850              7.6800              4.1425              53             
1              [3456/50000]        4.1591              7.0200              4.1145              54             
1              [3520/50000]        4.0775              7.8400              4.1169              55             
1              [3584/50000]        4.2219              8.7800              4.1054              56             
1              [3648/50000]        4.4338              9.9900              4.0239              57             
1              [3712/50000]        4.3288              9.7400              4.0349              58             
1              [3776/50000]        4.0928              8.3000              4.0399              59             
1              [3840/50000]        4.0973              8.9800              4.0444              60             
1              [3904/50000]        4.3151              8.0800              4.0563              61             
1              [3968/50000]        3.5782              8.0600              4.1199              62             
1              [4032/50000]        3.9615              8.3900              4.0922              63             
1              [4096/50000]        3.9231              7.4000              4.1666              64             
1              [4160/50000]        3.8589              8.9000              4.0746              65             
1              [4224/50000]        3.7195              8.8100              4.0989              66             
1              [4288/50000]        4.1201              9.2400              4.0117              67             
1              [4352/50000]        4.0249              9.7500              4.0281              68             
1              [4416/50000]        4.0652              9.7000              4.0129              69             
1              [4480/50000]        3.9138              9.3900              3.9998              70             
1              [4544/50000]        4.0682              9.8700              3.9605              71             
1              [4608/50000]        4.0367              10.0900             4.0271              72             
1              [4672/50000]        3.9304              7.5800              4.0586              73             
1              [4736/50000]        3.8329              7.3500              4.1519              74             
1              [4800/50000]        4.4784              9.4100              3.9765              75             
1              [4864/50000]        4.0477              9.3200              3.9735              76             
1              [4928/50000]        3.9792              10.2200             3.9847              77             
1              [4992/50000]        3.8823              8.6300              4.0160              78             
1              [5056/50000]        3.8349              9.9300              3.9615              79             
1              [5120/50000]        3.7134              9.1500              4.0445              80             
1              [5184/50000]        4.3835              10.2800             3.9823              81             
1              [5248/50000]        4.3923              10.1100             3.9550              82             
1              [5312/50000]        3.9742              8.3200              4.0052              83             
1              [5376/50000]        3.9124              9.2800              3.9950              84             
1              [5440/50000]        4.2809              7.9700              4.0625              85             
1              [5504/50000]        4.2133              10.1900             3.9807              86             
1              [5568/50000]        3.5412              9.3400              4.0481              87             
1              [5632/50000]        4.0737              9.9300              3.9552              88             
1              [5696/50000]        4.1197              10.8000             3.9111              89             
1              [5760/50000]        3.8656              8.8100              3.9666              90             
1              [5824/50000]        3.9901              10.3300             3.9310              91             
1              [5888/50000]        4.1447              11.8700             3.8896              92             
1              [5952/50000]        4.0193              11.9100             3.8932              93             
1              [6016/50000]        3.7539              11.0100             3.9090              94             
1              [6080/50000]        3.7819              10.5400             3.9526              95             
1              [6144/50000]        3.6651              10.9600             3.8791              96             
1              [6208/50000]        3.9865              11.6000             3.8552              97             
1              [6272/50000]        3.8217              10.8900             3.8797              98             
1              [6336/50000]        3.5318              10.6300             3.9426              99             
1              [6400/50000]        4.0003              11.0700             3.9010              100            
1              [6464/50000]        3.7279              8.9500              3.9837              101            
1              [6528/50000]        3.8898              10.8600             3.9100              102            
1              [6592/50000]        4.0352              10.7900             3.8899              103            
1              [6656/50000]        3.9108              10.5000             3.9245              104            
1              [6720/50000]        4.0499              11.0700             3.9171              105            
1              [6784/50000]        4.0187              10.6900             3.8984              106            
1              [6848/50000]        3.8017              11.1000             3.8981              107            
1              [6912/50000]        3.5816              9.7900              3.9436              108            
1              [6976/50000]        3.9451              11.4100             3.8758              109            
1              [7040/50000]        3.7529              9.0500              3.9615              110            
1              [7104/50000]        4.0266              11.1100             3.8890              111            
1              [7168/50000]        3.8764              12.0300             3.8290              112            
1              [7232/50000]        3.8468              12.1100             3.8948              113            
1              [7296/50000]        4.0650              12.2400             3.8510              114            
1              [7360/50000]        4.0392              13.6100             3.8013              115            
1              [7424/50000]        3.9117              12.5100             3.8375              116            
1              [7488/50000]        3.8464              10.1200             3.9079              117            
1              [7552/50000]        3.6622              10.5700             3.9041              118            
1              [7616/50000]        4.1278              11.2000             3.9055              119            
1              [7680/50000]        4.1315              11.7800             3.8304              120            
1              [7744/50000]        3.8639              11.4000             3.8206              121            
1              [7808/50000]        3.8593              11.5000             3.8204              122            
1              [7872/50000]        3.9305              11.5200             3.8185              123            
1              [7936/50000]        3.8786              12.7000             3.8268              124            
1              [8000/50000]        3.8523              12.2300             3.7912              125            
1              [8064/50000]        3.6239              12.5300             3.8228              126            
1              [8128/50000]        3.7152              13.2400             3.8123              127            
1              [8192/50000]        3.8186              13.5700             3.8250              128            
1              [8256/50000]        3.8701              11.6300             3.9169              129            
1              [8320/50000]        3.7202              13.2400             3.7886              130            
1              [8384/50000]        3.7517              10.5000             3.8659              131            
1              [8448/50000]        4.1286              12.7000             3.7716              132            
1              [8512/50000]        3.7383              12.1200             3.8068              133            
1              [8576/50000]        3.7886              12.3400             3.8105              134            
