Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6126              1.2400              13.1640             1              
1              [128/50000]         11.5853             1.0800              9.6925              2              
1              [192/50000]         8.9530              1.1400              11.6552             3              
1              [256/50000]         12.7274             2.0500              9.7831              4              
1              [320/50000]         10.3916             2.3200              8.8345              5              
1              [384/50000]         10.7718             1.8700              7.7553              6              
1              [448/50000]         7.1082              2.5300              7.2639              7              
1              [512/50000]         6.6880              1.5400              6.5200              8              
1              [576/50000]         6.8820              2.1300              5.8962              9              
1              [640/50000]         5.6206              2.9300              5.3514              10             
1              [704/50000]         5.4085              3.5700              5.0885              11             
1              [768/50000]         5.1501              2.1400              5.0992              12             
1              [832/50000]         4.7079              3.8100              4.9982              13             
1              [896/50000]         5.2447              3.4600              4.8558              14             
1              [960/50000]         5.1120              3.7500              4.8410              15             
1              [1024/50000]        4.6054              3.0800              4.8870              16             
1              [1088/50000]        4.7796              3.7000              4.6257              17             
1              [1152/50000]        4.3585              4.9000              4.6496              18             
1              [1216/50000]        4.7359              4.6100              4.4772              19             
1              [1280/50000]        4.4212              4.0600              4.5937              20             
1              [1344/50000]        4.5910              3.9300              4.7368              21             
1              [1408/50000]        4.5729              5.8500              4.4589              22             
1              [1472/50000]        4.5951              4.1600              4.5420              23             
1              [1536/50000]        4.2277              5.0500              4.4480              24             
1              [1600/50000]        4.4304              3.9400              4.5230              25             
1              [1664/50000]        4.2928              5.4000              4.4201              26             
1              [1728/50000]        4.1439              4.3300              4.5234              27             
1              [1792/50000]        4.6368              5.1400              4.4322              28             
1              [1856/50000]        4.3264              6.2500              4.3305              29             
1              [1920/50000]        4.5102              6.1900              4.3164              30             
1              [1984/50000]        4.1961              7.0700              4.2722              31             
1              [2048/50000]        4.2912              6.0800              4.3299              32             
1              [2112/50000]        4.2599              5.6500              4.3830              33             
1              [2176/50000]        4.2420              6.4200              4.3656              34             
1              [2240/50000]        4.4701              5.3000              4.3740              35             
1              [2304/50000]        4.2848              6.2400              4.3567              36             
1              [2368/50000]        4.3100              7.4100              4.2425              37             
1              [2432/50000]        4.4117              6.3300              4.2623              38             
1              [2496/50000]        4.1433              5.1900              4.3668              39             
1              [2560/50000]        4.5018              5.6700              4.2910              40             
1              [2624/50000]        4.3205              6.1900              4.3328              41             
1              [2688/50000]        4.2804              6.1400              4.3706              42             
1              [2752/50000]        4.3861              6.1200              4.3523              43             
1              [2816/50000]        4.3336              5.9900              4.2383              44             
1              [2880/50000]        4.1783              6.5900              4.2822              45             
1              [2944/50000]        4.2653              6.5300              4.2149              46             
1              [3008/50000]        4.0806              7.9700              4.1900              47             
1              [3072/50000]        3.8775              7.8900              4.2150              48             
1              [3136/50000]        4.0717              6.8900              4.2507              49             
1              [3200/50000]        4.4080              7.2500              4.1733              50             
1              [3264/50000]        3.9447              6.1200              4.2393              51             
1              [3328/50000]        4.0345              7.1400              4.2390              52             
1              [3392/50000]        4.3055              7.8700              4.1323              53             
1              [3456/50000]        4.0499              7.8400              4.1800              54             
1              [3520/50000]        4.0092              7.3200              4.1573              55             
1              [3584/50000]        3.9602              7.6900              4.1961              56             
1              [3648/50000]        4.1860              7.5500              4.1390              57             
1              [3712/50000]        4.3084              6.0500              4.2355              58             
1              [3776/50000]        4.1657              8.5100              4.1374              59             
1              [3840/50000]        4.1670              7.9700              4.1035              60             
1              [3904/50000]        4.2983              8.3600              4.1677              61             
1              [3968/50000]        4.4285              7.4300              4.1447              62             
1              [4032/50000]        3.9741              8.3100              4.1226              63             
1              [4096/50000]        4.0602              8.8800              4.0561              64             
1              [4160/50000]        3.9880              8.3300              4.0974              65             
1              [4224/50000]        4.5221              9.1900              4.0243              66             
1              [4288/50000]        4.2670              9.4100              4.0483              67             
1              [4352/50000]        4.1534              8.5500              4.0455              68             
1              [4416/50000]        4.1872              9.0900              4.0573              69             
1              [4480/50000]        4.0896              7.4800              4.1288              70             
1              [4544/50000]        4.1085              10.0900             4.0860              71             
1              [4608/50000]        4.0231              10.4300             4.0271              72             
1              [4672/50000]        3.9975              9.9400              4.0339              73             
1              [4736/50000]        4.2505              10.1700             4.0149              74             
1              [4800/50000]        4.1902              9.0900              4.0283              75             
1              [4864/50000]        4.1470              8.6400              4.0347              76             
1              [4928/50000]        3.9141              9.1700              4.0360              77             
1              [4992/50000]        4.2444              8.3600              4.0493              78             
1              [5056/50000]        4.1351              7.2500              4.1832              79             
1              [5120/50000]        4.2309              9.1500              4.0487              80             
1              [5184/50000]        3.7262              11.2100             3.9846              81             
1              [5248/50000]        3.9434              9.5600              4.0017              82             
1              [5312/50000]        3.9655              8.9700              4.1451              83             
1              [5376/50000]        4.1489              10.1600             4.0029              84             
1              [5440/50000]        4.0450              10.3800             3.9928              85             
1              [5504/50000]        4.1617              8.4700              4.0403              86             
1              [5568/50000]        4.0147              8.7100              4.0666              87             
1              [5632/50000]        4.0652              9.9800              4.0014              88             
1              [5696/50000]        3.9052              10.0200             4.0425              89             
1              [5760/50000]        4.2229              9.1400              4.0256              90             
1              [5824/50000]        3.9472              8.4900              4.0640              91             
1              [5888/50000]        4.1130              11.4100             3.9408              92             
1              [5952/50000]        3.6811              10.4900             3.9654              93             
1              [6016/50000]        3.7357              10.7400             3.9584              94             
1              [6080/50000]        3.9975              10.9600             3.9557              95             
1              [6144/50000]        4.0244              12.4100             3.9034              96             
1              [6208/50000]        3.7733              10.5800             3.9370              97             
1              [6272/50000]        3.8374              10.1000             3.9416              98             
1              [6336/50000]        3.5169              11.5200             3.9453              99             
1              [6400/50000]        3.8155              11.3200             3.8986              100            
1              [6464/50000]        4.1707              10.4400             3.9572              101            
1              [6528/50000]        3.6226              11.0900             3.9630              102            
1              [6592/50000]        3.8538              10.6400             3.9637              103            
1              [6656/50000]        3.9266              11.7600             3.8895              104            
1              [6720/50000]        3.9134              12.4800             3.9112              105            
1              [6784/50000]        3.8909              11.4600             3.8863              106            
1              [6848/50000]        3.7388              10.6900             3.8889              107            
1              [6912/50000]        3.4084              11.8400             3.8650              108            
1              [6976/50000]        3.9350              9.9600              3.9926              109            
1              [7040/50000]        4.3822              11.2400             3.9144              110            
1              [7104/50000]        3.8729              11.0900             3.9272              111            
1              [7168/50000]        4.0184              10.3800             3.9780              112            
1              [7232/50000]        4.2485              11.2300             3.8959              113            
1              [7296/50000]        3.9762              11.2200             3.8842              114            
1              [7360/50000]        3.9516              12.7600             3.8157              115            
1              [7424/50000]        3.9391              12.2100             3.8572              116            
1              [7488/50000]        3.8617              11.1600             3.8724              117            
1              [7552/50000]        4.0279              11.9800             3.8787              118            
1              [7616/50000]        3.8701              11.0900             3.8766              119            
1              [7680/50000]        3.8737              10.2600             3.9748              120            
1              [7744/50000]        4.2281              11.6600             3.8510              121            
1              [7808/50000]        3.9200              10.7200             3.8838              122            
1              [7872/50000]        3.9475              12.3700             3.8088              123            
1              [7936/50000]        3.9421              13.4700             3.7712              124            
1              [8000/50000]        3.8898              11.2200             3.8701              125            
1              [8064/50000]        4.0628              13.1600             3.8614              126            
1              [8128/50000]        3.9710              10.7400             3.8719              127            
1              [8192/50000]        4.1113              12.7900             3.8153              128            
1              [8256/50000]        3.8300              11.0600             3.8749              129            
1              [8320/50000]        3.9845              11.3200             3.8132              130            
1              [8384/50000]        4.0258              10.3600             3.8755              131            
1              [8448/50000]        3.8174              10.6700             3.8870              132            
1              [8512/50000]        3.8166              11.8000             3.8466              133            
1              [8576/50000]        3.6124              12.2900             3.8406              134            
1              [8640/50000]        4.0271              12.1700             3.8067              135            
1              [8704/50000]        3.8244              13.2200             3.8131              136            
1              [8768/50000]        3.6419              11.6900             3.8484              137            
1              [8832/50000]        3.7484              11.8900             3.8848              138            
1              [8896/50000]        3.9112              12.3600             3.8056              139            
1              [8960/50000]        3.7535              11.8800             3.8534              140            
1              [9024/50000]        4.0329              13.0100             3.8314              141            
1              [9088/50000]        3.7720              12.9700             3.7789              142            
1              [9152/50000]        3.6919              11.8700             3.8787              143            
1              [9216/50000]        3.9427              11.3400             3.8607              144            
1              [9280/50000]        3.9397              12.7200             3.7689              145            
1              [9344/50000]        3.8744              13.8400             3.7773              146            
1              [9408/50000]        3.6821              12.7800             3.8015              147            
1              [9472/50000]        3.7805              12.5600             3.8352              148            
1              [9536/50000]        3.9984              12.9700             3.8130              149            
1              [9600/50000]        3.7858              12.1900             3.8298              150            
1              [9664/50000]        3.9435              14.1700             3.7477              151            
1              [9728/50000]        3.7337              11.0500             3.8609              152            
1              [9792/50000]        3.8213              13.6100             3.8072              153            
1              [9856/50000]        3.8773              11.6800             3.8330              154            
1              [9920/50000]        3.9557              12.8300             3.7733              155            
1              [9984/50000]        3.7876              14.3500             3.7374              156            
1              [10048/50000]       3.4557              13.7900             3.7919              157            
1              [10112/50000]       3.5850              13.8500             3.7725              158            
1              [10176/50000]       3.4583              13.4900             3.7322              159            
1              [10240/50000]       3.9018              13.2000             3.7937              160            
1              [10304/50000]       3.7998              12.8600             3.7627              161            
1              [10368/50000]       3.7400              11.9800             3.8144              162            
1              [10432/50000]       3.7030              13.4000             3.7658              163            
1              [10496/50000]       3.7049              14.8600             3.7070              164            
1              [10560/50000]       3.6641              12.4400             3.8195              165            
1              [10624/50000]       3.9289              14.2600             3.7286              166            
1              [10688/50000]       3.4879              14.7100             3.6923              167            
1              [10752/50000]       3.8026              15.0800             3.6583              168            
1              [10816/50000]       3.6243              13.3900             3.7414              169            
1              [10880/50000]       3.7642              13.2100             3.7047              170            
1              [10944/50000]       3.8670              13.3400             3.7613              171            
1              [11008/50000]       4.0171              14.7300             3.6615              172            
1              [11072/50000]       3.6672              13.3100             3.7403              173            
1              [11136/50000]       3.5065              12.7800             3.7820              174            
1              [11200/50000]       4.1783              14.0000             3.7405              175            
1              [11264/50000]       3.4904              14.0600             3.6965              176            
1              [11328/50000]       4.0337              14.1300             3.7042              177            
1              [11392/50000]       3.6901              12.8600             3.7704              178            
1              [11456/50000]       3.6704              13.9000             3.7354              179            
1              [11520/50000]       3.8772              15.7300             3.6494              180            
1              [11584/50000]       3.4730              13.5200             3.7262              181            
1              [11648/50000]       3.6254              15.3400             3.6543              182            
1              [11712/50000]       3.7951              13.6100             3.7619              183            
1              [11776/50000]       3.8523              14.5200             3.6901              184            
1              [11840/50000]       3.7325              14.6000             3.6939              185            
1              [11904/50000]       3.4196              13.0700             3.7388              186            
1              [11968/50000]       3.7362              11.2300             3.8830              187            
1              [12032/50000]       3.9859              11.5100             3.8702              188            
1              [12096/50000]       3.9534              14.3800             3.7308              189            
1              [12160/50000]       3.6983              14.9300             3.6818              190            
1              [12224/50000]       3.6890              13.5800             3.7363              191            
1              [12288/50000]       3.5663              14.4100             3.6783              192            
1              [12352/50000]       3.9799              14.9100             3.6719              193            
1              [12416/50000]       3.7481              14.5800             3.6577              194            
1              [12480/50000]       3.4851              13.5900             3.7881              195            
1              [12544/50000]       3.9409              14.2100             3.7373              196            
1              [12608/50000]       3.8362              12.7200             3.7812              197            
1              [12672/50000]       3.8728              15.2600             3.6756              198            
1              [12736/50000]       3.5702              14.0200             3.6956              199            
