Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6040              2.0600              9.5490              1              
1              [128/50000]         10.2472             1.1000              12.5103             2              
1              [192/50000]         12.9340             1.5000              12.1882             3              
1              [256/50000]         11.9430             1.4600              10.5442             4              
1              [320/50000]         10.7050             1.1800              9.3304              5              
1              [384/50000]         10.0311             2.0900              8.9737              6              
1              [448/50000]         9.3576              2.2700              7.8132              7              
1              [512/50000]         7.7100              2.8100              6.0495              8              
1              [576/50000]         5.9249              2.5400              5.4514              9              
1              [640/50000]         5.9850              1.8400              5.2885              10             
1              [704/50000]         5.0871              3.3800              5.0976              11             
1              [768/50000]         5.4147              3.4600              5.0533              12             
1              [832/50000]         4.8420              3.4000              4.8980              13             
1              [896/50000]         4.7353              4.0000              4.8111              14             
1              [960/50000]         4.6220              3.6900              4.7274              15             
1              [1024/50000]        4.8340              3.0900              4.7527              16             
1              [1088/50000]        4.7536              3.7600              4.6540              17             
1              [1152/50000]        4.9616              4.6700              4.5301              18             
1              [1216/50000]        4.7543              3.4900              4.5296              19             
1              [1280/50000]        4.5615              4.4300              4.4832              20             
1              [1344/50000]        4.6601              4.9500              4.4663              21             
1              [1408/50000]        4.4518              4.4500              4.4227              22             
1              [1472/50000]        4.2345              4.9400              4.4654              23             
1              [1536/50000]        4.3657              5.7000              4.3932              24             
1              [1600/50000]        4.5061              6.2600              4.3372              25             
1              [1664/50000]        4.4205              5.8200              4.4589              26             
1              [1728/50000]        4.7236              5.7900              4.3733              27             
1              [1792/50000]        4.3915              5.1500              4.3664              28             
1              [1856/50000]        4.6005              6.4300              4.2938              29             
1              [1920/50000]        4.3437              8.0900              4.2570              30             
1              [1984/50000]        4.1340              7.0100              4.3491              31             
1              [2048/50000]        4.3476              5.9300              4.3424              32             
1              [2112/50000]        4.3188              7.7400              4.2831              33             
1              [2176/50000]        4.1491              7.1700              4.2529              34             
1              [2240/50000]        4.2279              6.0600              4.2961              35             
1              [2304/50000]        4.1458              5.5300              4.5065              36             
1              [2368/50000]        4.2894              7.1800              4.3173              37             
1              [2432/50000]        4.1503              7.1600              4.3462              38             
1              [2496/50000]        4.1316              5.9100              4.3422              39             
1              [2560/50000]        4.4567              6.1100              4.3607              40             
1              [2624/50000]        4.3060              8.3000              4.2159              41             
1              [2688/50000]        4.3634              6.2000              4.3374              42             
1              [2752/50000]        4.2867              6.7800              4.2700              43             
1              [2816/50000]        4.3858              8.0000              4.1938              44             
1              [2880/50000]        3.9474              7.2700              4.1747              45             
