Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6108              1.4300              9.9211              1              
1              [128/50000]         10.1083             1.0100              11.1768             2              
1              [192/50000]         11.0418             1.0200              11.8109             3              
1              [256/50000]         11.7814             1.3000              10.1077             4              
1              [320/50000]         8.4643              1.9900              9.8784              5              
1              [384/50000]         8.7954              1.5700              9.0559              6              
1              [448/50000]         9.8292              2.3200              7.7673              7              
1              [512/50000]         7.4836              2.4000              6.4361              8              
1              [576/50000]         6.5371              2.8600              6.1270              9              
1              [640/50000]         5.8927              2.9200              5.3788              10             
1              [704/50000]         5.4531              2.2700              5.2062              11             
1              [768/50000]         4.7195              3.4700              5.1814              12             
1              [832/50000]         5.1094              2.7200              4.9371              13             
1              [896/50000]         4.8517              2.8400              5.0647              14             
1              [960/50000]         4.8814              3.5500              4.7612              15             
1              [1024/50000]        4.9703              3.1600              4.8237              16             
1              [1088/50000]        4.8003              3.7600              4.6997              17             
1              [1152/50000]        4.3833              4.1600              4.6810              18             
1              [1216/50000]        5.1032              2.8000              4.7747              19             
1              [1280/50000]        4.7322              3.9000              4.5681              20             
1              [1344/50000]        4.4955              4.1100              4.5987              21             
1              [1408/50000]        4.5852              6.2200              4.4974              22             
1              [1472/50000]        4.7067              6.0900              4.4946              23             
1              [1536/50000]        4.4526              3.8700              4.5918              24             
1              [1600/50000]        4.5680              4.1000              4.5754              25             
1              [1664/50000]        4.4204              3.9000              4.5381              26             
1              [1728/50000]        4.4032              5.7300              4.4292              27             
1              [1792/50000]        4.3778              6.4500              4.3463              28             
1              [1856/50000]        4.0914              6.4200              4.3967              29             
1              [1920/50000]        4.4143              4.4600              4.4056              30             
1              [1984/50000]        4.4982              3.6900              4.3839              31             
1              [2048/50000]        4.2273              4.5700              4.3693              32             
1              [2112/50000]        4.1065              3.6500              4.5080              33             
1              [2176/50000]        4.5974              5.0700              4.4093              34             
1              [2240/50000]        4.3812              6.1800              4.3633              35             
1              [2304/50000]        4.4771              6.2400              4.3075              36             
1              [2368/50000]        4.1976              7.5000              4.2756              37             
1              [2432/50000]        4.1285              6.1400              4.2837              38             
1              [2496/50000]        4.4350              6.0600              4.2502              39             
1              [2560/50000]        4.2105              6.4700              4.3219              40             
1              [2624/50000]        4.3405              8.0800              4.1897              41             
1              [2688/50000]        4.1902              5.6200              4.2487              42             
1              [2752/50000]        4.3382              8.9400              4.1563              43             
1              [2816/50000]        4.2891              7.2600              4.2338              44             
1              [2880/50000]        4.2772              5.7300              4.2776              45             
1              [2944/50000]        4.3876              8.0900              4.1502              46             
1              [3008/50000]        4.1788              8.1400              4.1538              47             
1              [3072/50000]        4.0384              6.4700              4.2841              48             
1              [3136/50000]        4.2052              7.6100              4.1548              49             
1              [3200/50000]        4.3158              7.3100              4.1825              50             
1              [3264/50000]        4.2682              6.1100              4.1966              51             
1              [3328/50000]        4.3607              6.0100              4.2126              52             
1              [3392/50000]        4.4312              6.6400              4.2184              53             
1              [3456/50000]        4.0603              6.7000              4.2819              54             
1              [3520/50000]        4.3364              8.6400              4.1194              55             
1              [3584/50000]        4.3064              8.1100              4.1138              56             
1              [3648/50000]        3.9677              7.9100              4.1229              57             
1              [3712/50000]        4.1883              9.7200              4.0719              58             
1              [3776/50000]        4.2151              8.6000              4.1083              59             
1              [3840/50000]        4.1892              7.5700              4.1656              60             
1              [3904/50000]        4.2087              7.3200              4.0866              61             
1              [3968/50000]        4.0596              8.3700              4.1016              62             
1              [4032/50000]        4.0944              8.8000              4.1084              63             
1              [4096/50000]        4.3125              8.6700              4.0893              64             
1              [4160/50000]        4.2217              8.4800              4.0767              65             
1              [4224/50000]        4.0068              7.5900              4.1804              66             
1              [4288/50000]        4.1811              8.1200              4.1360              67             
1              [4352/50000]        4.1236              8.3600              4.1768              68             
1              [4416/50000]        4.4978              9.9000              4.0806              69             
1              [4480/50000]        3.8756              9.2800              4.0909              70             
1              [4544/50000]        4.2097              8.9300              4.0708              71             
1              [4608/50000]        3.9368              9.9600              4.0478              72             
1              [4672/50000]        3.9751              9.9000              4.0395              73             
