Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6244              1.2500              7.1406              1              
1              [128/50000]         7.4139              1.7400              9.0742              2              
1              [192/50000]         9.2136              1.1600              8.9977              3              
1              [256/50000]         11.1215             1.5400              7.4198              4              
1              [320/50000]         8.5185              1.9700              6.2496              5              
1              [384/50000]         6.2972              2.1000              5.7862              6              
1              [448/50000]         6.1935              2.9900              5.3332              7              
1              [512/50000]         5.1752              2.7100              5.1195              8              
1              [576/50000]         5.1784              2.6700              5.1807              9              
1              [640/50000]         5.2985              3.0500              5.0490              10             
1              [704/50000]         5.3296              2.8400              4.9227              11             
1              [768/50000]         4.7145              4.2300              4.7833              12             
1              [832/50000]         5.0166              4.4300              4.6499              13             
1              [896/50000]         4.6851              3.5100              4.8116              14             
1              [960/50000]         4.6747              1.9100              4.8955              15             
1              [1024/50000]        4.8966              4.0200              4.6339              16             
1              [1088/50000]        4.7836              3.4000              4.7414              17             
1              [1152/50000]        4.5860              3.4600              4.5713              18             
1              [1216/50000]        4.6608              5.5000              4.5432              19             
1              [1280/50000]        4.4509              4.4800              4.4976              20             
1              [1344/50000]        4.4924              5.4400              4.4203              21             
1              [1408/50000]        4.4078              5.1000              4.4614              22             
1              [1472/50000]        4.5399              4.9200              4.3866              23             
1              [1536/50000]        4.4367              5.0600              4.4292              24             
1              [1600/50000]        4.3879              5.1000              4.4569              25             
1              [1664/50000]        4.4053              2.9000              4.4693              26             
1              [1728/50000]        4.5194              5.5300              4.3239              27             
1              [1792/50000]        4.3069              4.8900              4.3990              28             
1              [1856/50000]        4.2696              6.2200              4.3143              29             
1              [1920/50000]        4.2258              5.3400              4.4042              30             
1              [1984/50000]        4.3881              6.1800              4.3039              31             
1              [2048/50000]        4.0103              5.3100              4.3717              32             
1              [2112/50000]        4.4755              6.3200              4.2928              33             
1              [2176/50000]        4.0828              5.6700              4.3106              34             
1              [2240/50000]        4.2796              7.9600              4.2136              35             
1              [2304/50000]        4.1014              6.3200              4.2039              36             
1              [2368/50000]        4.1794              6.1100              4.2666              37             
1              [2432/50000]        4.3896              7.4500              4.1891              38             
1              [2496/50000]        4.3981              6.8600              4.2483              39             
1              [2560/50000]        4.4523              6.0300              4.2511              40             
1              [2624/50000]        4.3626              7.0500              4.1866              41             
1              [2688/50000]        4.1419              7.4200              4.1647              42             
1              [2752/50000]        4.0314              6.4100              4.1871              43             
1              [2816/50000]        4.1175              8.2800              4.1323              44             
1              [2880/50000]        4.0509              7.2800              4.1445              45             
1              [2944/50000]        4.2005              7.7900              4.1635              46             
1              [3008/50000]        4.3450              8.2900              4.1351              47             
1              [3072/50000]        4.0455              8.5500              4.1648              48             
1              [3136/50000]        4.1254              7.1100              4.1726              49             
1              [3200/50000]        3.9368              7.2400              4.1846              50             
1              [3264/50000]        4.3471              7.9000              4.1588              51             
1              [3328/50000]        4.0449              7.8000              4.1972              52             
1              [3392/50000]        4.5412              9.1200              4.1079              53             
1              [3456/50000]        3.9846              7.8300              4.0630              54             
1              [3520/50000]        4.0894              7.7700              4.1082              55             
1              [3584/50000]        4.2630              9.2900              4.0243              56             
1              [3648/50000]        3.9824              7.1600              4.1438              57             
1              [3712/50000]        4.0825              7.0600              4.1049              58             
1              [3776/50000]        4.2255              8.8100              4.0665              59             
1              [3840/50000]        4.4461              8.4300              4.0688              60             
1              [3904/50000]        4.2267              8.4100              4.0416              61             
1              [3968/50000]        3.9345              8.4300              4.0666              62             
1              [4032/50000]        3.9336              8.7100              4.1074              63             
1              [4096/50000]        4.4867              9.6100              4.0544              64             
1              [4160/50000]        4.0434              7.7000              4.1207              65             
1              [4224/50000]        4.1010              8.2100              4.0825              66             
1              [4288/50000]        4.1015              7.6900              4.1229              67             
1              [4352/50000]        4.1816              8.6500              4.0144              68             
1              [4416/50000]        3.8981              9.5700              4.0179              69             
1              [4480/50000]        4.0501              9.5000              4.0409              70             
1              [4544/50000]        4.0634              8.0800              4.1306              71             
1              [4608/50000]        4.2127              8.7200              4.0351              72             
1              [4672/50000]        3.9256              8.9700              4.0565              73             
1              [4736/50000]        3.7983              7.2800              4.0959              74             
1              [4800/50000]        4.3086              9.6700              3.9888              75             
1              [4864/50000]        4.0327              10.6700             3.9576              76             
1              [4928/50000]        4.0899              9.9400              3.9505              77             
1              [4992/50000]        3.9904              10.8200             3.9564              78             
1              [5056/50000]        4.0095              9.3200              3.9602              79             
1              [5120/50000]        3.8836              10.3400             3.9482              80             
1              [5184/50000]        3.9694              9.6100              4.0130              81             
1              [5248/50000]        3.9421              8.4200              4.0721              82             
1              [5312/50000]        4.1368              9.0100              4.0027              83             
1              [5376/50000]        3.9190              9.6200              3.9960              84             
1              [5440/50000]        4.1289              8.6700              4.0110              85             
1              [5504/50000]        3.8186              8.5700              4.0128              86             
1              [5568/50000]        4.0569              9.9500              4.0179              87             
1              [5632/50000]        4.1370              10.5400             3.9610              88             
1              [5696/50000]        4.4516              9.5500              3.9839              89             
1              [5760/50000]        4.2742              7.4100              4.1048              90             
1              [5824/50000]        4.0895              10.3600             3.9639              91             
1              [5888/50000]        4.1849              8.2000              4.0583              92             
1              [5952/50000]        4.0291              8.8400              3.9691              93             
1              [6016/50000]        3.7848              11.5800             3.9088              94             
1              [6080/50000]        4.0066              10.1800             3.9322              95             
1              [6144/50000]        3.8544              12.1800             3.8932              96             
1              [6208/50000]        4.1154              10.6400             3.9415              97             
1              [6272/50000]        3.8969              8.0600              4.0134              98             
1              [6336/50000]        3.8793              10.6300             3.9031              99             
1              [6400/50000]        3.7889              12.3800             3.8636              100            
1              [6464/50000]        3.5783              10.0400             3.9740              101            
1              [6528/50000]        4.1936              12.1400             3.8798              102            
1              [6592/50000]        4.1173              11.7700             3.8432              103            
1              [6656/50000]        3.9206              12.5600             3.8434              104            
1              [6720/50000]        3.9291              9.8400              3.9390              105            
1              [6784/50000]        4.0867              11.4500             3.8756              106            
1              [6848/50000]        3.7074              10.8500             3.9001              107            
1              [6912/50000]        3.9645              11.9900             3.8978              108            
1              [6976/50000]        3.8929              12.3400             3.8504              109            
1              [7040/50000]        3.8791              11.5300             3.8687              110            
1              [7104/50000]        3.7419              10.7100             3.9374              111            
1              [7168/50000]        3.6219              11.0300             3.9171              112            
1              [7232/50000]        3.8998              11.6900             3.8614              113            
1              [7296/50000]        3.7136              10.6300             3.8912              114            
1              [7360/50000]        3.8722              12.0400             3.9316              115            
1              [7424/50000]        4.1233              12.5300             3.8406              116            
1              [7488/50000]        3.8887              12.5200             3.8321              117            
