Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6039              1.5700              8.1677              1              
1              [128/50000]         8.1286              1.9700              8.3037              2              
1              [192/50000]         7.0505              2.0900              7.4639              3              
1              [256/50000]         7.5049              1.4800              8.3005              4              
1              [320/50000]         7.6197              1.9700              8.0508              5              
1              [384/50000]         8.0491              1.6400              6.8806              6              
1              [448/50000]         6.6171              1.9000              6.5045              7              
1              [512/50000]         6.2806              2.1900              6.5007              8              
1              [576/50000]         5.9400              2.4000              6.5571              9              
1              [640/50000]         6.6446              2.3100              5.3330              10             
1              [704/50000]         5.3017              2.1900              5.1749              11             
1              [768/50000]         4.9317              4.0400              4.8809              12             
1              [832/50000]         4.8993              4.7500              4.6944              13             
1              [896/50000]         4.8084              3.5900              4.7109              14             
1              [960/50000]         4.8756              2.7000              4.6567              15             
1              [1024/50000]        4.5794              2.7800              4.6223              16             
1              [1088/50000]        4.4501              5.0700              4.5343              17             
1              [1152/50000]        4.4580              5.1100              4.4971              18             
1              [1216/50000]        4.5135              2.5700              4.6528              19             
1              [1280/50000]        4.6696              5.0300              4.4394              20             
1              [1344/50000]        4.7297              5.5100              4.3704              21             
1              [1408/50000]        4.4437              4.2900              4.3883              22             
1              [1472/50000]        4.4730              5.3000              4.3607              23             
1              [1536/50000]        4.2337              4.1600              4.4091              24             
1              [1600/50000]        4.3483              6.5000              4.3107              25             
1              [1664/50000]        4.3673              4.9000              4.3739              26             
1              [1728/50000]        4.5233              5.8500              4.2830              27             
1              [1792/50000]        4.3089              5.4900              4.3215              28             
1              [1856/50000]        4.3062              4.3500              4.3466              29             
1              [1920/50000]        4.2702              5.9900              4.2923              30             
1              [1984/50000]        4.4106              6.8400              4.2359              31             
1              [2048/50000]        4.0388              6.9500              4.2669              32             
1              [2112/50000]        4.2376              6.6100              4.2643              33             
1              [2176/50000]        4.1912              6.4500              4.2682              34             
1              [2240/50000]        4.0750              5.1700              4.3403              35             
