Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.5965              1.3000              7.6573              1              
1              [128/50000]         7.5000              1.8300              7.5039              2              
1              [192/50000]         7.2805              3.2800              6.4255              3              
1              [256/50000]         6.9495              1.4000              7.3064              4              
1              [320/50000]         6.2331              2.3200              6.8323              5              
1              [384/50000]         6.8360              2.0900              5.8836              6              
1              [448/50000]         5.6593              1.8100              5.9378              7              
1              [512/50000]         6.0213              1.8900              5.8985              8              
1              [576/50000]         5.5359              2.2900              5.3047              9              
1              [640/50000]         5.1027              2.9200              5.2339              10             
1              [704/50000]         4.9819              2.7800              4.9098              11             
1              [768/50000]         4.9420              3.8200              4.7267              12             
1              [832/50000]         4.4984              1.9800              4.9087              13             
1              [896/50000]         4.7799              3.3100              4.8699              14             
1              [960/50000]         4.8543              3.5900              4.8600              15             
1              [1024/50000]        4.8503              3.5400              4.6137              16             
1              [1088/50000]        4.4190              4.9100              4.5442              17             
1              [1152/50000]        4.6607              4.2900              4.5007              18             
1              [1216/50000]        4.5952              4.3700              4.4573              19             
1              [1280/50000]        4.5829              4.9300              4.4454              20             
1              [1344/50000]        4.3113              3.9100              4.4869              21             
1              [1408/50000]        4.3713              4.7700              4.3989              22             
1              [1472/50000]        4.3917              4.8900              4.4057              23             
1              [1536/50000]        4.1941              5.5100              4.4160              24             
1              [1600/50000]        4.3483              4.9600              4.3145              25             
1              [1664/50000]        4.2650              4.4000              4.4109              26             
1              [1728/50000]        4.5392              5.2700              4.4824              27             
1              [1792/50000]        4.4494              4.0700              4.5128              28             
1              [1856/50000]        4.4113              4.3700              4.5718              29             
1              [1920/50000]        4.5106              5.3900              4.3714              30             
1              [1984/50000]        4.0605              5.4200              4.5059              31             
1              [2048/50000]        4.5507              6.4700              4.3123              32             
1              [2112/50000]        4.2259              5.3900              4.3050              33             
1              [2176/50000]        4.2909              6.2400              4.2664              34             
1              [2240/50000]        4.5079              5.6200              4.2380              35             
1              [2304/50000]        4.2194              6.4400              4.2364              36             
1              [2368/50000]        3.9141              6.6400              4.3151              37             
1              [2432/50000]        4.5222              5.9300              4.2742              38             
1              [2496/50000]        4.0595              7.1800              4.1909              39             
1              [2560/50000]        4.1433              5.7900              4.3297              40             
1              [2624/50000]        4.4276              7.2600              4.1961              41             
1              [2688/50000]        4.2825              7.9500              4.1009              42             
1              [2752/50000]        3.9473              7.4100              4.1949              43             
1              [2816/50000]        4.1360              8.2900              4.1731              44             
1              [2880/50000]        4.2794              6.6000              4.1538              45             
1              [2944/50000]        4.2285              5.9400              4.2160              46             
1              [3008/50000]        4.3003              7.1100              4.1666              47             
1              [3072/50000]        4.1757              7.7000              4.1512              48             
1              [3136/50000]        4.0807              8.3800              4.1586              49             
1              [3200/50000]        4.1286              8.0200              4.1230              50             
1              [3264/50000]        3.9808              7.6800              4.1236              51             
