Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5826              1.6500              11.4852             1              
1              [128/50000]         12.0959             2.2200              8.4354              2              
1              [192/50000]         9.7485              1.2200              8.7569              3              
1              [256/50000]         9.0659              1.3700              10.5340             4              
1              [320/50000]         9.4981              2.2100              9.9058              5              
1              [384/50000]         8.4007              1.6800              9.2368              6              
1              [448/50000]         9.6128              1.7900              6.9988              7              
1              [512/50000]         7.5990              1.9600              6.8863              8              
1              [576/50000]         6.7535              2.0500              6.3542              9              
1              [640/50000]         5.8771              3.3500              5.7397              10             
1              [704/50000]         5.2967              2.6900              5.6726              11             
1              [768/50000]         5.7919              3.1400              5.1124              12             
1              [832/50000]         5.1143              3.2500              4.9841              13             
1              [896/50000]         5.1341              3.3600              4.8415              14             
1              [960/50000]         4.8017              4.2000              4.6475              15             
1              [1024/50000]        4.6788              2.8800              4.7067              16             
1              [1088/50000]        4.6317              4.4000              4.6354              17             
1              [1152/50000]        4.5994              4.5400              4.6009              18             
1              [1216/50000]        4.6931              4.9800              4.4799              19             
1              [1280/50000]        4.4630              2.8300              4.5326              20             
1              [1344/50000]        4.4310              5.0600              4.4619              21             
1              [1408/50000]        4.4355              4.8900              4.4415              22             
1              [1472/50000]        4.2155              6.2500              4.4570              23             
1              [1536/50000]        4.1750              5.7500              4.3659              24             
1              [1600/50000]        4.1535              5.8000              4.4715              25             
1              [1664/50000]        4.3664              5.7700              4.4134              26             
1              [1728/50000]        4.5209              4.8500              4.3811              27             
1              [1792/50000]        4.2956              5.7800              4.3540              28             
1              [1856/50000]        4.2768              6.7100              4.3293              29             
1              [1920/50000]        4.1967              5.4200              4.3454              30             
1              [1984/50000]        4.2276              6.9000              4.3623              31             
1              [2048/50000]        4.2085              6.2700              4.3215              32             
1              [2112/50000]        4.3338              6.4600              4.3023              33             
1              [2176/50000]        4.1676              7.2100              4.3345              34             
1              [2240/50000]        4.1955              6.8400              4.2908              35             
1              [2304/50000]        4.4752              7.0300              4.3004              36             
1              [2368/50000]        4.0963              6.9600              4.3247              37             
1              [2432/50000]        4.3037              7.9400              4.2744              38             
1              [2496/50000]        4.3892              8.7100              4.2106              39             
1              [2560/50000]        4.2935              7.3100              4.2979              40             
1              [2624/50000]        4.2300              7.4000              4.2616              41             
1              [2688/50000]        4.2312              7.7100              4.2170              42             
1              [2752/50000]        4.2694              7.2200              4.1931              43             
1              [2816/50000]        3.8814              6.4900              4.3827              44             
1              [2880/50000]        4.5672              5.2200              4.3568              45             
1              [2944/50000]        4.3886              6.8300              4.2248              46             
1              [3008/50000]        4.1900              9.0900              4.1354              47             
1              [3072/50000]        4.3601              7.6600              4.1410              48             
1              [3136/50000]        4.3055              8.8400              4.0951              49             
1              [3200/50000]        4.0151              8.4200              4.1669              50             
1              [3264/50000]        4.2672              8.0000              4.1028              51             
1              [3328/50000]        4.1984              8.0700              4.1389              52             
1              [3392/50000]        3.9459              9.0600              4.0978              53             
1              [3456/50000]        4.0278              7.2200              4.1968              54             
1              [3520/50000]        4.5053              5.6400              4.2845              55             
1              [3584/50000]        4.2827              8.8300              4.1302              56             
1              [3648/50000]        4.2166              9.1200              4.1119              57             
1              [3712/50000]        4.0909              7.8100              4.1598              58             
1              [3776/50000]        3.9974              8.6000              4.0636              59             
1              [3840/50000]        4.0765              7.7900              4.0941              60             
1              [3904/50000]        4.1350              9.0900              4.0909              61             
1              [3968/50000]        3.8226              7.1400              4.1788              62             
1              [4032/50000]        4.2844              8.4400              4.1168              63             
1              [4096/50000]        4.2126              10.4600             4.0047              64             
1              [4160/50000]        4.3124              10.2700             4.0200              65             
1              [4224/50000]        4.1497              9.9100              3.9878              66             
1              [4288/50000]        4.0677              9.1600              4.0641              67             
1              [4352/50000]        4.1524              9.1000              4.0815              68             
1              [4416/50000]        4.2829              9.9700              3.9997              69             
1              [4480/50000]        4.2880              9.5600              4.0521              70             
