Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6159              1.7400              9.5489              1              
1              [128/50000]         9.9464              1.2100              12.0776             2              
1              [192/50000]         13.2085             2.1200              10.6652             3              
1              [256/50000]         10.3636             1.7700              8.4966              4              
1              [320/50000]         8.3902              2.2500              8.1552              5              
1              [384/50000]         7.8792              2.1800              6.4950              6              
1              [448/50000]         7.0125              2.4300              6.2167              7              
1              [512/50000]         6.3769              1.7700              6.0520              8              
1              [576/50000]         5.5309              1.9800              6.0205              9              
1              [640/50000]         5.5665              2.7800              5.2193              10             
1              [704/50000]         4.9263              2.5000              5.2854              11             
1              [768/50000]         5.3160              2.4300              5.1583              12             
1              [832/50000]         5.3971              3.6600              4.8825              13             
1              [896/50000]         4.9669              2.7000              4.6494              14             
1              [960/50000]         4.7954              4.2400              4.5573              15             
1              [1024/50000]        4.6818              3.9900              4.5702              16             
1              [1088/50000]        4.2941              2.5300              4.7320              17             
1              [1152/50000]        4.7554              3.9500              4.5447              18             
1              [1216/50000]        4.4790              4.0900              4.5577              19             
1              [1280/50000]        4.4979              5.0500              4.4653              20             
1              [1344/50000]        4.5665              2.3200              5.0205              21             
1              [1408/50000]        4.8519              2.7400              4.8356              22             
1              [1472/50000]        4.8033              4.2200              4.6461              23             
1              [1536/50000]        4.5048              1.8800              5.0169              24             
1              [1600/50000]        4.9484              4.1900              4.5329              25             
1              [1664/50000]        4.7289              6.1500              4.3672              26             
1              [1728/50000]        4.2956              5.4000              4.3398              27             
1              [1792/50000]        4.4501              6.6400              4.3337              28             
1              [1856/50000]        4.2529              5.4700              4.3274              29             
1              [1920/50000]        4.1843              4.1200              4.3897              30             
1              [1984/50000]        4.3938              6.3700              4.3540              31             
1              [2048/50000]        4.2460              6.0100              4.2874              32             
1              [2112/50000]        4.3856              5.6100              4.3138              33             
1              [2176/50000]        4.2137              5.0800              4.3003              34             
1              [2240/50000]        4.3073              6.8200              4.2605              35             
1              [2304/50000]        4.0907              6.8500              4.2729              36             
1              [2368/50000]        4.3101              6.7500              4.2419              37             
1              [2432/50000]        4.2864              7.1500              4.2568              38             
1              [2496/50000]        4.0871              6.3800              4.3515              39             
1              [2560/50000]        4.5872              5.5100              4.3087              40             
1              [2624/50000]        4.4378              7.1900              4.2147              41             
1              [2688/50000]        4.3909              7.4200              4.2220              42             
1              [2752/50000]        4.2058              6.9900              4.2710              43             
