Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6104              2.4400              8.6358              1              
1              [128/50000]         9.0038              1.9300              9.8804              2              
1              [192/50000]         9.9901              1.2900              9.2428              3              
1              [256/50000]         9.2344              1.4100              9.7329              4              
1              [320/50000]         10.1355             2.6000              9.9230              5              
1              [384/50000]         10.3327             1.9000              8.5808              6              
1              [448/50000]         8.7026              2.1100              6.5960              7              
1              [512/50000]         6.7809              2.3700              6.1899              8              
1              [576/50000]         5.8883              2.1700              5.8898              9              
1              [640/50000]         5.9239              2.3700              5.4535              10             
1              [704/50000]         5.4894              2.7300              5.1238              11             
1              [768/50000]         5.0921              2.1500              5.0535              12             
1              [832/50000]         5.0351              4.3500              4.8408              13             
1              [896/50000]         4.8175              3.9700              4.7409              14             
1              [960/50000]         4.5254              4.8400              4.5755              15             
1              [1024/50000]        4.4937              5.1400              4.5860              16             
1              [1088/50000]        4.5674              4.0200              4.7443              17             
1              [1152/50000]        4.3978              4.1500              4.6117              18             
1              [1216/50000]        4.9131              4.8700              4.4637              19             
1              [1280/50000]        4.3779              5.5500              4.4380              20             
1              [1344/50000]        4.5781              5.3700              4.3867              21             
1              [1408/50000]        4.3153              4.6900              4.3970              22             
1              [1472/50000]        4.3402              5.4400              4.4196              23             
1              [1536/50000]        4.4377              6.3600              4.3507              24             
1              [1600/50000]        4.3841              4.8200              4.3718              25             
1              [1664/50000]        4.3174              4.6800              4.5148              26             
1              [1728/50000]        4.4588              5.4100              4.4444              27             
1              [1792/50000]        4.7122              5.5900              4.3579              28             
1              [1856/50000]        4.2303              6.2700              4.3372              29             
1              [1920/50000]        4.1481              6.6400              4.3329              30             
1              [1984/50000]        4.2756              7.0900              4.3072              31             
1              [2048/50000]        4.2801              6.9900              4.3850              32             
1              [2112/50000]        4.4737              3.2600              4.4744              33             
1              [2176/50000]        4.4795              5.2000              4.4218              34             
1              [2240/50000]        4.3043              5.3400              4.3211              35             
1              [2304/50000]        4.4259              6.7500              4.3010              36             
1              [2368/50000]        4.3053              5.9600              4.4011              37             
1              [2432/50000]        4.2475              6.7800              4.3249              38             
1              [2496/50000]        4.1983              7.9900              4.2700              39             
1              [2560/50000]        4.2352              6.0600              4.3045              40             
1              [2624/50000]        4.3248              7.4400              4.2305              41             
1              [2688/50000]        4.2322              7.4300              4.2489              42             
1              [2752/50000]        4.5487              7.6200              4.2120              43             
1              [2816/50000]        4.2493              6.8800              4.2802              44             
1              [2880/50000]        4.3681              6.5400              4.2943              45             
1              [2944/50000]        4.1954              10.1400             4.1071              46             
1              [3008/50000]        3.8116              7.2900              4.2538              47             
1              [3072/50000]        4.2689              9.2300              4.1522              48             
1              [3136/50000]        4.3050              9.6500              4.1182              49             
1              [3200/50000]        4.0753              9.3300              4.1393              50             
1              [3264/50000]        4.1578              5.5700              4.1798              51             
1              [3328/50000]        4.1926              8.9200              4.1282              52             
1              [3392/50000]        4.5369              8.3600              4.1333              53             
1              [3456/50000]        4.0859              6.6300              4.1533              54             
1              [3520/50000]        4.0520              9.1000              4.0668              55             
1              [3584/50000]        4.1494              8.8200              4.0672              56             
1              [3648/50000]        4.2930              9.4600              4.0708              57             
1              [3712/50000]        3.9319              9.0900              4.0800              58             
1              [3776/50000]        4.1568              9.3400              4.0278              59             
1              [3840/50000]        3.8382              8.3500              4.0355              60             
1              [3904/50000]        4.1460              8.0000              4.0866              61             
1              [3968/50000]        3.9729              8.9000              4.1173              62             
1              [4032/50000]        3.8804              7.7200              4.1848              63             
1              [4096/50000]        4.0056              10.2400             4.0597              64             
1              [4160/50000]        3.9003              7.7700              4.1524              65             
1              [4224/50000]        4.1859              10.1300             4.0604              66             
1              [4288/50000]        3.8103              9.5200              4.0617              67             
1              [4352/50000]        3.8151              9.7700              4.0674              68             
1              [4416/50000]        4.2000              9.9500              4.0612              69             
1              [4480/50000]        4.1345              10.1100             4.0322              70             
1              [4544/50000]        4.0856              7.0100              4.1504              71             
1              [4608/50000]        4.1031              10.3400             4.0660              72             
1              [4672/50000]        4.1531              10.2500             4.0464              73             
