Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3712/50000]        4.0182              8.0400              4.1221              58             
1              [3776/50000]        4.4153              7.9400              4.1102              59             
1              [3840/50000]        4.2024              9.2500              4.0793              60             
1              [3904/50000]        4.2207              8.2600              4.0629              61             
1              [3968/50000]        3.8444              7.8100              4.1281              62             
1              [4032/50000]        4.1761              7.0900              4.1338              63             
1              [4096/50000]        4.0205              8.2000              4.1062              64             
1              [4160/50000]        4.2066              10.0000             4.0532              65             
1              [4224/50000]        4.3738              8.6100              4.0895              66             
1              [4288/50000]        3.9263              9.2300              4.0503              67             
1              [4352/50000]        3.9602              8.9500              4.0562              68             
1              [4416/50000]        4.0527              8.0200              4.0802              69             
1              [4480/50000]        4.1608              9.2000              4.0457              70             
1              [4544/50000]        4.3305              8.8600              4.0190              71             
1              [4608/50000]        4.1183              9.5900              4.0177              72             
1              [4672/50000]        3.8819              10.0400             3.9989              73             
1              [4736/50000]        4.0292              5.8600              4.0998              74             
1              [4800/50000]        4.0882              10.0700             3.9956              75             
1              [4864/50000]        4.1909              10.0800             4.0129              76             
1              [4928/50000]        4.0124              10.1800             3.9933              77             
1              [4992/50000]        3.9116              10.2400             4.0168              78             
1              [5056/50000]        4.1837              11.0100             3.9743              79             
1              [5120/50000]        3.6943              8.4500              4.2229              80             
1              [5184/50000]        4.2255              10.0000             3.9829              81             
1              [5248/50000]        4.1327              7.9600              4.0721              82             
1              [5312/50000]        4.1496              8.9900              4.0290              83             
1              [5376/50000]        3.9022              9.8700              4.0475              84             
1              [5440/50000]        3.9276              10.4500             3.9786              85             
1              [5504/50000]        4.0401              9.6700              3.9942              86             
1              [5568/50000]        4.0196              7.9800              4.1627              87             
1              [5632/50000]        4.3032              10.4200             4.0194              88             
1              [5696/50000]        3.8080              9.6400              3.9972              89             
1              [5760/50000]        4.2943              9.9600              4.0601              90             
1              [5824/50000]        3.8741              8.6400              4.0524              91             
1              [5888/50000]        4.2264              11.0300             3.9531              92             
1              [5952/50000]        3.7979              11.5300             3.9176              93             
1              [6016/50000]        3.5568              10.1700             3.9931              94             
1              [6080/50000]        3.9956              10.7200             3.9100              95             
1              [6144/50000]        3.4087              10.8600             3.9215              96             
1              [6208/50000]        4.0316              12.3400             3.8714              97             
1              [6272/50000]        3.7028              9.7800              3.9928              98             
1              [6336/50000]        3.8960              12.4400             3.8822              99             
1              [6400/50000]        3.7358              11.4300             3.8814              100            
1              [6464/50000]        4.1509              9.9400              3.9307              101            
1              [6528/50000]        3.8639              11.3800             3.8754              102            
1              [6592/50000]        4.0166              9.1800              3.9871              103            
1              [6656/50000]        3.9821              9.3800              3.9682              104            
1              [6720/50000]        4.1561              11.9000             3.8548              105            
1              [6784/50000]        4.0589              11.5100             3.8828              106            
1              [6848/50000]        3.6801              9.4900              3.9809              107            
1              [6912/50000]        3.9883              11.9200             3.8738              108            
1              [6976/50000]        3.8162              10.9400             3.8895              109            
1              [7040/50000]        3.8605              10.9000             3.9044              110            
1              [7104/50000]        3.9878              11.6300             3.8284              111            
1              [7168/50000]        3.6055              10.6600             3.9672              112            
1              [7232/50000]        3.9953              12.2900             3.8602              113            
1              [7296/50000]        4.0352              12.4500             3.8466              114            
1              [7360/50000]        3.8073              10.6800             3.8949              115            
1              [7424/50000]        4.0172              11.7000             3.8719              116            
1              [7488/50000]        4.2003              12.4000             3.8490              117            
1              [7552/50000]        3.9310              11.8000             3.8543              118            
1              [7616/50000]        4.0808              12.9300             3.8251              119            
1              [7680/50000]        3.7101              12.1700             3.8127              120            
1              [7744/50000]        3.7888              13.8000             3.7741              121            
1              [7808/50000]        3.7762              11.7300             3.8001              122            
1              [7872/50000]        3.6958              11.3600             3.8634              123            
1              [7936/50000]        3.9679              10.2800             3.8924              124            
1              [8000/50000]        3.7632              12.3100             3.8706              125            
1              [8064/50000]        3.4758              6.0600              4.4287              126            
1              [8128/50000]        4.3232              12.2900             3.8786              127            
1              [8192/50000]        4.1986              14.1700             3.7842              128            
1              [8256/50000]        3.9262              11.1700             3.9176              129            
1              [8320/50000]        3.7453              13.1900             3.8074              130            
1              [8384/50000]        3.5927              13.3900             3.8096              131            
1              [8448/50000]        3.8606              14.4900             3.7759              132            
1              [8512/50000]        3.7135              11.5800             3.8880              133            
1              [8576/50000]        3.5339              12.1000             3.8431              134            
1              [8640/50000]        3.9635              14.8500             3.7458              135            
1              [8704/50000]        3.7339              12.6600             3.8078              136            
1              [8768/50000]        3.5139              13.7800             3.7916              137            
1              [8832/50000]        3.9044              12.8000             3.8241              138            
1              [8896/50000]        4.1386              13.8900             3.7592              139            
