Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6057              1.2500              11.2307             1              
1              [128/50000]         10.4010             1.5400              9.5307              2              
1              [192/50000]         9.8043              1.0700              9.7477              3              
1              [256/50000]         8.7287              1.1800              9.8744              4              
1              [320/50000]         9.8323              1.7700              9.8386              5              
1              [384/50000]         8.7866              2.1300              8.4904              6              
1              [448/50000]         8.7035              3.4400              6.5758              7              
1              [512/50000]         6.9360              3.1600              5.8623              8              
1              [576/50000]         5.2242              2.8200              5.6095              9              
1              [640/50000]         5.7644              3.7400              5.3375              10             
1              [704/50000]         5.2017              2.5900              5.2874              11             
1              [768/50000]         5.1453              2.9600              5.3196              12             
1              [832/50000]         5.1224              2.4400              5.3066              13             
1              [896/50000]         5.0559              4.5300              4.8022              14             
1              [960/50000]         4.6795              3.3700              4.8528              15             
1              [1024/50000]        4.9079              4.6300              4.7274              16             
1              [1088/50000]        4.7348              4.4800              4.5587              17             
1              [1152/50000]        4.5354              5.2100              4.4971              18             
1              [1216/50000]        4.4353              4.3000              4.6253              19             
1              [1280/50000]        5.1204              6.2700              4.3624              20             
1              [1344/50000]        4.3034              6.0500              4.3473              21             
1              [1408/50000]        4.3861              4.7400              4.4779              22             
1              [1472/50000]        4.2084              4.7200              4.5390              23             
1              [1536/50000]        4.6635              4.9600              4.4041              24             
1              [1600/50000]        4.3184              5.9000              4.3951              25             
1              [1664/50000]        4.7603              4.5900              4.4844              26             
1              [1728/50000]        4.2898              6.7100              4.3462              27             
1              [1792/50000]        4.3050              7.0100              4.3586              28             
1              [1856/50000]        4.2961              6.7000              4.3016              29             
1              [1920/50000]        4.3462              6.1900              4.3714              30             
1              [1984/50000]        4.2494              5.6100              4.4957              31             
1              [2048/50000]        4.5783              6.6800              4.3401              32             
1              [2112/50000]        4.4363              5.8500              4.3638              33             
1              [2176/50000]        4.4560              7.2900              4.2822              34             
1              [2240/50000]        4.2703              9.1100              4.2094              35             
1              [2304/50000]        4.3003              7.0000              4.2528              36             
1              [2368/50000]        4.4772              8.4500              4.1740              37             
1              [2432/50000]        4.3283              7.0900              4.2409              38             
1              [2496/50000]        4.3139              7.6300              4.2541              39             
