Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6106              1.7200              8.7117              1              
1              [128/50000]         8.7870              1.7000              9.0498              2              
1              [192/50000]         9.1042              2.0600              10.4338             3              
1              [256/50000]         9.8988              1.9800              7.5438              4              
1              [320/50000]         8.3512              1.3500              7.2071              5              
1              [384/50000]         7.1243              2.9100              6.7648              6              
1              [448/50000]         6.1456              3.2400              6.0060              7              
1              [512/50000]         6.0062              2.5200              5.8403              8              
1              [576/50000]         5.5009              1.3900              5.9470              9              
1              [640/50000]         5.8682              1.7800              6.0242              10             
1              [704/50000]         6.0822              2.4500              5.1153              11             
1              [768/50000]         5.4803              3.5600              4.9673              12             
1              [832/50000]         4.8879              3.2900              4.8362              13             
1              [896/50000]         4.6515              3.9400              4.6537              14             
1              [960/50000]         4.3978              4.2300              4.6544              15             
1              [1024/50000]        4.4211              4.3900              4.5103              16             
1              [1088/50000]        4.3043              4.6000              4.5415              17             
1              [1152/50000]        4.5054              3.9800              4.5937              18             
1              [1216/50000]        4.5255              4.3100              4.5773              19             
1              [1280/50000]        4.6418              5.1800              4.4173              20             
1              [1344/50000]        4.5130              3.5600              4.5119              21             
1              [1408/50000]        4.3917              4.8000              4.3934              22             
1              [1472/50000]        4.5484              4.7600              4.4207              23             
1              [1536/50000]        4.3245              6.1100              4.3544              24             
1              [1600/50000]        4.3342              6.1300              4.3352              25             
1              [1664/50000]        4.2905              5.4700              4.3607              26             
1              [1728/50000]        4.3419              5.4400              4.3439              27             
1              [1792/50000]        4.1661              5.1200              4.4898              28             
1              [1856/50000]        4.5733              6.4600              4.3139              29             
1              [1920/50000]        4.2986              6.6700              4.3514              30             
1              [1984/50000]        4.3331              6.6400              4.3338              31             
1              [2048/50000]        4.0511              6.4100              4.2805              32             
1              [2112/50000]        4.3409              6.0000              4.3531              33             
1              [2176/50000]        4.1881              5.1400              4.3874              34             
1              [2240/50000]        4.1559              5.7300              4.3168              35             
1              [2304/50000]        4.2960              5.1600              4.2869              36             
1              [2368/50000]        4.3236              6.0100              4.1920              37             
1              [2432/50000]        4.0428              6.8700              4.1867              38             
1              [2496/50000]        4.3470              5.2700              4.3215              39             
1              [2560/50000]        4.1941              5.4900              4.2945              40             
1              [2624/50000]        4.3314              5.9400              4.2089              41             
1              [2688/50000]        4.3454              6.0100              4.1931              42             
1              [2752/50000]        4.2108              7.9700              4.1327              43             
1              [2816/50000]        4.1740              7.4100              4.1895              44             
1              [2880/50000]        4.3390              8.2800              4.1231              45             
1              [2944/50000]        4.3115              5.9400              4.2116              46             
1              [3008/50000]        4.3534              6.3200              4.1617              47             
1              [3072/50000]        3.9682              6.4800              4.2103              48             
1              [3136/50000]        4.2163              7.0600              4.1929              49             
