Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.5998              2.0000              6.8866              1              
1              [128/50000]         6.2010              1.6000              7.2771              2              
1              [192/50000]         7.3286              1.2300              7.3447              3              
1              [256/50000]         7.2209              1.7400              7.0842              4              
1              [320/50000]         7.4659              1.8400              6.0607              5              
1              [384/50000]         5.7818              2.3200              5.6561              6              
1              [448/50000]         5.3529              2.8900              5.3059              7              
1              [512/50000]         5.7635              4.0000              4.8886              8              
1              [576/50000]         4.6756              2.7800              4.7261              9              
1              [640/50000]         4.4642              2.7400              4.8296              10             
1              [704/50000]         4.8037              4.6200              4.6451              11             
1              [768/50000]         4.6681              4.1300              4.5344              12             
1              [832/50000]         4.6136              4.7900              4.5259              13             
1              [896/50000]         4.5363              3.2400              4.5795              14             
1              [960/50000]         4.6125              4.7700              4.4718              15             
1              [1024/50000]        4.4327              4.0500              4.5691              16             
1              [1088/50000]        4.8486              6.5600              4.4013              17             
1              [1152/50000]        4.4031              2.9700              4.4527              18             
1              [1216/50000]        4.4315              5.1500              4.4362              19             
1              [1280/50000]        4.3601              4.5800              4.4107              20             
1              [1344/50000]        4.4251              4.3300              4.3968              21             
1              [1408/50000]        4.3565              4.4500              4.4195              22             
1              [1472/50000]        4.3361              5.0400              4.3562              23             
1              [1536/50000]        4.5122              4.0100              4.3615              24             
1              [1600/50000]        4.3478              5.9500              4.3198              25             
1              [1664/50000]        4.0549              5.0900              4.3533              26             
1              [1728/50000]        4.2695              6.2900              4.3091              27             
1              [1792/50000]        4.3243              5.9900              4.2826              28             
1              [1856/50000]        4.3097              5.4400              4.3363              29             
1              [1920/50000]        4.2516              5.0900              4.3534              30             
1              [1984/50000]        4.4333              6.1700              4.2731              31             
1              [2048/50000]        4.3903              6.9900              4.2069              32             
1              [2112/50000]        4.0907              6.9900              4.2342              33             
1              [2176/50000]        4.0529              6.1500              4.2881              34             
1              [2240/50000]        4.3191              6.0400              4.2055              35             
1              [2304/50000]        4.2859              6.8500              4.2214              36             
1              [2368/50000]        4.1492              7.5700              4.1650              37             
1              [2432/50000]        4.2625              5.7800              4.2037              38             
1              [2496/50000]        4.3678              5.6200              4.2462              39             
1              [2560/50000]        4.2154              7.4800              4.1437              40             
1              [2624/50000]        4.0701              7.3300              4.1733              41             
1              [2688/50000]        4.2927              7.1000              4.1876              42             
1              [2752/50000]        4.2782              8.5900              4.1147              43             
1              [2816/50000]        4.1052              6.0200              4.2231              44             
1              [2880/50000]        4.3132              8.6600              4.1497              45             
1              [2944/50000]        4.1577              6.6000              4.1743              46             
1              [3008/50000]        4.1526              8.0500              4.1360              47             
1              [3072/50000]        4.1910              6.0500              4.1785              48             
1              [3136/50000]        4.2543              7.5700              4.1084              49             
1              [3200/50000]        4.0120              6.2600              4.2082              50             
1              [3264/50000]        4.2032              9.1300              4.0987              51             
1              [3328/50000]        3.7851              7.8400              4.1472              52             
1              [3392/50000]        4.2656              7.3500              4.1880              53             
1              [3456/50000]        3.9789              7.6600              4.2115              54             
1              [3520/50000]        4.2912              7.8100              4.1381              55             
1              [3584/50000]        4.3588              7.9600              4.1061              56             
1              [3648/50000]        4.3409              8.4400              4.1017              57             
1              [3712/50000]        4.1543              6.9400              4.2069              58             
1              [3776/50000]        4.0184              9.0700              4.0370              59             
1              [3840/50000]        4.2399              7.4100              4.1510              60             
1              [3904/50000]        4.0490              6.9400              4.1143              61             
1              [3968/50000]        4.1124              8.9600              4.0654              62             
1              [4032/50000]        4.1113              8.4000              4.0568              63             
1              [4096/50000]        3.9066              8.2200              4.0559              64             
1              [4160/50000]        3.9500              9.3200              4.0953              65             
1              [4224/50000]        4.1642              7.6600              4.0585              66             
1              [4288/50000]        4.3510              8.9300              4.0165              67             
1              [4352/50000]        3.9563              9.5400              4.0000              68             
1              [4416/50000]        4.0408              9.0600              4.0185              69             
1              [4480/50000]        4.1950              9.5700              4.0163              70             
1              [4544/50000]        3.9500              9.8900              3.9962              71             
1              [4608/50000]        3.8479              9.8500              4.0106              72             
1              [4672/50000]        4.2173              9.6000              4.0083              73             
1              [4736/50000]        3.6946              9.7600              4.0114              74             
1              [4800/50000]        4.0879              10.9500             3.9615              75             
1              [4864/50000]        3.9327              8.7800              4.0355              76             
1              [4928/50000]        4.0749              9.5900              3.9625              77             
1              [4992/50000]        4.0357              10.3600             3.9807              78             
1              [5056/50000]        3.9261              9.6400              3.9646              79             
1              [5120/50000]        3.9893              9.5900              3.9656              80             
1              [5184/50000]        3.9419              9.4700              3.9658              81             
1              [5248/50000]        3.9264              10.1800             3.9362              82             
1              [5312/50000]        3.9811              8.7100              3.9818              83             
1              [5376/50000]        4.0083              10.7900             3.9352              84             
1              [5440/50000]        3.9890              11.0100             3.9163              85             
1              [5504/50000]        3.7382              8.9000              4.0405              86             
1              [5568/50000]        4.0890              11.1400             3.9303              87             
1              [5632/50000]        3.7959              10.4900             3.9400              88             
1              [5696/50000]        4.0514              10.5300             3.9606              89             
1              [5760/50000]        3.8886              10.5900             3.9320              90             
1              [5824/50000]        4.0706              11.5600             3.8934              91             
1              [5888/50000]        3.9204              10.8100             3.9118              92             
1              [5952/50000]        3.7063              11.0600             3.9129              93             
1              [6016/50000]        3.9407              10.8700             3.8966              94             
1              [6080/50000]        3.8813              12.5000             3.8529              95             
1              [6144/50000]        4.0278              10.3500             3.9223              96             
1              [6208/50000]        4.0651              9.3500              3.9310              97             
1              [6272/50000]        3.6580              11.4400             3.8901              98             
1              [6336/50000]        4.0696              10.9800             3.9108              99             
1              [6400/50000]        3.9105              11.0200             3.9113              100            
1              [6464/50000]        4.0701              12.9700             3.8106              101            
1              [6528/50000]        3.5784              11.8500             3.8662              102            
1              [6592/50000]        3.7783              11.5200             3.8382              103            
1              [6656/50000]        3.9178              12.6900             3.8270              104            
1              [6720/50000]        3.9005              11.9800             3.8639              105            
1              [6784/50000]        3.8229              11.0600             3.8827              106            
1              [6848/50000]        3.8640              10.4400             3.9122              107            
1              [6912/50000]        3.7261              12.4700             3.8536              108            
1              [6976/50000]        4.0055              10.2700             3.9527              109            
1              [7040/50000]        3.8570              11.9200             3.8639              110            
1              [7104/50000]        3.6766              9.6800              4.0230              111            
1              [7168/50000]        3.9496              14.2200             3.7947              112            
1              [7232/50000]        3.7842              10.7400             3.9035              113            
1              [7296/50000]        3.6751              12.4400             3.8301              114            
1              [7360/50000]        3.6905              13.0000             3.7953              115            
1              [7424/50000]        3.8041              11.3000             3.8561              116            
1              [7488/50000]        3.8525              12.1900             3.8543              117            
1              [7552/50000]        3.4345              11.6700             3.8554              118            
1              [7616/50000]        3.7284              11.2500             3.8593              119            
1              [7680/50000]        4.0718              11.4100             3.8466              120            
1              [7744/50000]        3.7806              12.2500             3.8448              121            
1              [7808/50000]        3.8321              10.7100             4.0140              122            
1              [7872/50000]        4.0340              14.3400             3.7836              123            
1              [7936/50000]        3.6918              12.4800             3.8869              124            
1              [8000/50000]        3.9847              12.8600             3.8243              125            
1              [8064/50000]        3.7050              12.4700             3.8219              126            
1              [8128/50000]        3.9561              13.0900             3.7906              127            
1              [8192/50000]        3.4437              11.9400             3.8637              128            
1              [8256/50000]        4.1239              13.4300             3.7712              129            
1              [8320/50000]        3.8118              11.2200             3.8548              130            
1              [8384/50000]        3.8861              11.8300             3.8202              131            
1              [8448/50000]        3.5376              13.5200             3.7694              132            
1              [8512/50000]        3.6332              13.0000             3.8119              133            
1              [8576/50000]        3.7929              13.6200             3.7709              134            
1              [8640/50000]        3.9666              14.0700             3.7370              135            
1              [8704/50000]        3.8567              13.1200             3.7965              136            
1              [8768/50000]        3.9191              13.9900             3.7400              137            
1              [8832/50000]        3.6753              13.7300             3.7620              138            
1              [8896/50000]        3.7709              14.4200             3.7620              139            
1              [8960/50000]        3.9146              10.7400             3.8934              140            
1              [9024/50000]        3.7994              13.5900             3.7787              141            
1              [9088/50000]        3.7283              13.2900             3.7709              142            
1              [9152/50000]        3.9269              13.8400             3.6997              143            
1              [9216/50000]        4.1949              13.1700             3.7729              144            
1              [9280/50000]        3.7938              14.0400             3.7184              145            
1              [9344/50000]        3.6367              13.9600             3.7787              146            
1              [9408/50000]        3.7198              14.2200             3.7576              147            
1              [9472/50000]        3.8523              14.4000             3.7233              148            
1              [9536/50000]        3.6566              12.5200             3.7748              149            
1              [9600/50000]        3.8716              13.4500             3.7280              150            
1              [9664/50000]        3.6768              14.4900             3.6956              151            
1              [9728/50000]        3.7989              12.8800             3.7757              152            
1              [9792/50000]        3.7566              13.8900             3.7355              153            
1              [9856/50000]        3.6785              14.8600             3.6961              154            
1              [9920/50000]        3.6368              15.3300             3.6637              155            
1              [9984/50000]        3.7770              14.8400             3.6868              156            
1              [10048/50000]       3.6158              15.0000             3.7056              157            
1              [10112/50000]       3.7668              14.3500             3.6872              158            
1              [10176/50000]       3.8823              14.8500             3.6843              159            
1              [10240/50000]       3.7167              13.8600             3.6982              160            
1              [10304/50000]       3.4731              14.0600             3.6950              161            
1              [10368/50000]       3.6414              14.4300             3.6959              162            
1              [10432/50000]       3.6100              14.1400             3.7097              163            
1              [10496/50000]       3.7222              16.0700             3.6506              164            
1              [10560/50000]       3.4145              13.0900             3.7902              165            
1              [10624/50000]       3.7363              14.0200             3.7826              166            
1              [10688/50000]       3.9658              14.1500             3.7284              167            
1              [10752/50000]       3.9590              15.8600             3.6643              168            
1              [10816/50000]       3.9173              14.8300             3.7434              169            
1              [10880/50000]       3.4924              15.6500             3.6858              170            
1              [10944/50000]       3.6502              12.6700             3.7661              171            
1              [11008/50000]       3.1129              13.3300             3.7692              172            
1              [11072/50000]       3.6177              14.5700             3.7200              173            
1              [11136/50000]       3.4559              15.8300             3.6690              174            
1              [11200/50000]       3.8128              14.8600             3.7017              175            
1              [11264/50000]       3.9142              15.8200             3.6600              176            
1              [11328/50000]       3.4806              15.3700             3.6696              177            
1              [11392/50000]       3.5942              15.4700             3.6666              178            
1              [11456/50000]       3.7792              11.6900             3.8906              179            
