Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6161              1.6200              7.9435              1              
1              [128/50000]         8.1936              1.0100              9.7524              2              
1              [192/50000]         9.2696              1.4000              9.9703              3              
1              [256/50000]         10.2823             1.5200              10.1975             4              
1              [320/50000]         10.8290             1.7800              9.0351              5              
1              [384/50000]         9.2049              3.1500              6.7694              6              
1              [448/50000]         7.0338              1.5000              6.8882              7              
1              [512/50000]         6.6846              2.4800              6.3014              8              
1              [576/50000]         6.4986              2.4600              5.7182              9              
1              [640/50000]         5.7751              2.2200              5.3658              10             
1              [704/50000]         5.1707              2.6500              5.1525              11             
1              [768/50000]         5.9268              3.1000              4.7913              12             
1              [832/50000]         4.9109              4.7000              4.6171              13             
1              [896/50000]         4.6174              4.1800              4.5752              14             
1              [960/50000]         4.6216              4.8400              4.5163              15             
1              [1024/50000]        4.3754              3.8800              4.5944              16             
1              [1088/50000]        4.6891              3.3200              4.5805              17             
1              [1152/50000]        4.5039              4.6800              4.4558              18             
1              [1216/50000]        4.5425              4.4100              4.4477              19             
1              [1280/50000]        4.4336              4.4400              4.4189              20             
1              [1344/50000]        4.3809              5.2700              4.3949              21             
1              [1408/50000]        4.0705              4.5900              4.5128              22             
1              [1472/50000]        4.4793              4.1500              4.3792              23             
1              [1536/50000]        4.4594              6.2700              4.3154              24             
1              [1600/50000]        4.2479              6.2300              4.3293              25             
1              [1664/50000]        4.1440              6.0400              4.3650              26             
1              [1728/50000]        4.3837              5.1400              4.3896              27             
1              [1792/50000]        4.1281              6.9200              4.2916              28             
1              [1856/50000]        4.2828              5.8600              4.2771              29             
1              [1920/50000]        4.3828              6.1200              4.2484              30             
1              [1984/50000]        4.1533              7.5500              4.2542              31             
1              [2048/50000]        4.2402              6.6000              4.2700              32             
1              [2112/50000]        4.3183              6.6300              4.2640              33             
1              [2176/50000]        4.1762              6.0700              4.3348              34             
1              [2240/50000]        4.1683              5.9700              4.4226              35             
1              [2304/50000]        4.3673              6.3300              4.2929              36             
1              [2368/50000]        4.0975              7.2600              4.2348              37             
1              [2432/50000]        4.1596              5.2800              4.3944              38             
1              [2496/50000]        4.1654              7.1300              4.2665              39             
1              [2560/50000]        4.3392              7.0500              4.2453              40             
1              [2624/50000]        4.1313              8.4600              4.1692              41             
1              [2688/50000]        4.1764              7.7900              4.1999              42             
1              [2752/50000]        4.2865              8.6200              4.2021              43             
1              [2816/50000]        4.2480              8.4200              4.1605              44             
1              [2880/50000]        3.9750              7.1700              4.1804              45             
1              [2944/50000]        3.9932              8.1600              4.2009              46             
1              [3008/50000]        4.2903              7.6800              4.1851              47             
1              [3072/50000]        4.1192              7.7500              4.1700              48             
1              [3136/50000]        4.1176              8.2100              4.1191              49             
1              [3200/50000]        4.0139              7.3000              4.2009              50             
1              [3264/50000]        3.8352              6.6200              4.2896              51             
1              [3328/50000]        4.4338              8.6600              4.1487              52             
1              [3392/50000]        3.9466              7.3600              4.1775              53             
1              [3456/50000]        4.2453              8.3600              4.1688              54             
1              [3520/50000]        4.2675              8.8100              4.0745              55             
1              [3584/50000]        3.8018              7.6300              4.1996              56             
1              [3648/50000]        4.0739              10.8000             4.0803              57             
1              [3712/50000]        4.0115              9.4000              4.0791              58             
1              [3776/50000]        3.9513              9.4400              4.0922              59             
1              [3840/50000]        4.0421              10.3800             4.0161              60             
1              [3904/50000]        3.7200              7.2100              4.2189              61             
1              [3968/50000]        4.2792              10.2400             4.0243              62             
1              [4032/50000]        4.0255              9.2300              4.0190              63             
