Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6004              1.2400              9.7351              1              
1              [128/50000]         10.2966             1.6700              8.4966              2              
1              [192/50000]         8.3659              1.0700              9.2594              3              
1              [256/50000]         9.2806              1.6100              7.5317              4              
1              [320/50000]         6.9909              1.4900              6.6861              5              
1              [384/50000]         6.9189              2.2800              6.1210              6              
1              [448/50000]         6.2167              2.1300              6.1037              7              
1              [512/50000]         5.9594              3.5300              5.3969              8              
1              [576/50000]         5.8530              1.6000              5.2117              9              
1              [640/50000]         5.1970              2.3800              5.0351              10             
1              [704/50000]         5.2187              3.3900              4.9264              11             
1              [768/50000]         4.9410              3.3800              4.6847              12             
1              [832/50000]         4.5703              4.2600              4.6175              13             
1              [896/50000]         4.6087              3.2000              4.6515              14             
1              [960/50000]         4.6925              4.4500              4.5055              15             
1              [1024/50000]        4.5866              4.5600              4.4924              16             
1              [1088/50000]        4.3422              3.5600              4.5964              17             
1              [1152/50000]        4.3730              4.2600              4.5436              18             
1              [1216/50000]        4.5519              4.2900              4.4937              19             
1              [1280/50000]        4.5456              4.5900              4.4434              20             
1              [1344/50000]        4.4774              3.9000              4.4143              21             
1              [1408/50000]        4.3271              3.1700              4.5117              22             
1              [1472/50000]        4.6899              4.3400              4.4877              23             
1              [1536/50000]        4.5546              5.0900              4.3605              24             
1              [1600/50000]        4.4016              3.5900              4.4061              25             
1              [1664/50000]        4.5402              4.0900              4.4864              26             
1              [1728/50000]        4.5442              6.3100              4.3678              27             
1              [1792/50000]        4.1240              5.6500              4.4266              28             
1              [1856/50000]        4.4635              5.3300              4.3611              29             
1              [1920/50000]        4.3266              5.7900              4.3521              30             
1              [1984/50000]        4.2463              4.2100              4.4490              31             
1              [2048/50000]        4.5946              5.2200              4.2736              32             
1              [2112/50000]        4.5544              5.6500              4.2641              33             
1              [2176/50000]        4.3775              5.2500              4.3235              34             
1              [2240/50000]        4.4296              5.6100              4.3035              35             
1              [2304/50000]        3.9805              4.9700              4.3597              36             
1              [2368/50000]        4.3303              6.4500              4.3132              37             
1              [2432/50000]        4.3612              6.2600              4.2757              38             
1              [2496/50000]        4.2414              7.9900              4.1874              39             
1              [2560/50000]        4.1720              7.5100              4.2104              40             
1              [2624/50000]        4.0788              7.4800              4.1867              41             
1              [2688/50000]        4.1645              6.8600              4.2122              42             
1              [2752/50000]        4.3074              7.0700              4.1652              43             
1              [2816/50000]        3.9880              7.0300              4.2003              44             
1              [2880/50000]        4.1566              6.1800              4.2651              45             
1              [2944/50000]        4.4852              7.1700              4.2065              46             
1              [3008/50000]        4.2832              7.7200              4.1284              47             
1              [3072/50000]        4.1644              7.7200              4.1354              48             
1              [3136/50000]        4.0678              7.9400              4.1556              49             
1              [3200/50000]        4.1630              7.1500              4.1637              50             
1              [3264/50000]        4.1895              8.0100              4.1437              51             
1              [3328/50000]        4.2612              6.9400              4.1560              52             
1              [3392/50000]        4.1228              7.7900              4.0816              53             
1              [3456/50000]        3.9056              7.6800              4.0844              54             
1              [3520/50000]        3.9097              8.4200              4.1044              55             
1              [3584/50000]        4.2260              8.2700              4.1341              56             
1              [3648/50000]        4.3066              9.0700              4.0748              57             
1              [3712/50000]        4.0544              6.4700              4.1465              58             
1              [3776/50000]        4.0877              8.8600              4.0578              59             
1              [3840/50000]        3.8987              9.0700              4.0654              60             
1              [3904/50000]        3.8922              9.1400              4.0619              61             
1              [3968/50000]        4.4260              9.0100              4.0570              62             
1              [4032/50000]        3.9508              9.7100              4.0169              63             
1              [4096/50000]        3.9719              7.7300              4.1071              64             
1              [4160/50000]        4.1430              8.1300              4.0552              65             
1              [4224/50000]        3.9681              8.9300              4.0606              66             
1              [4288/50000]        3.9518              7.8800              4.0538              67             
1              [4352/50000]        4.0726              6.9400              4.1205              68             
1              [4416/50000]        4.1238              9.6100              4.0256              69             
1              [4480/50000]        3.9294              8.3900              4.0806              70             
1              [4544/50000]        3.9041              10.2300             3.9888              71             
1              [4608/50000]        4.2069              7.8700              4.0435              72             
1              [4672/50000]        4.1711              9.3600              3.9951              73             
1              [4736/50000]        4.0815              9.2000              4.0203              74             
