Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6068              1.4800              9.0038              1              
1              [128/50000]         9.5301              1.9500              8.0569              2              
1              [192/50000]         8.1252              1.0600              7.8881              3              
1              [256/50000]         7.1081              2.2900              8.9714              4              
1              [320/50000]         7.1488              2.1000              8.2523              5              
1              [384/50000]         8.3105              1.1600              8.4213              6              
1              [448/50000]         8.4035              1.7100              7.7943              7              
1              [512/50000]         6.8190              2.3400              7.4237              8              
1              [576/50000]         7.5262              2.2400              6.6293              9              
1              [640/50000]         6.6292              2.5600              5.8253              10             
1              [704/50000]         5.9378              3.8400              5.1317              11             
1              [768/50000]         5.3125              2.9300              5.0929              12             
1              [832/50000]         5.1650              3.1000              4.9421              13             
1              [896/50000]         4.7391              3.2400              4.7807              14             
1              [960/50000]         4.6856              4.4600              4.6884              15             
1              [1024/50000]        4.6365              3.8300              4.5984              16             
1              [1088/50000]        4.6381              3.1100              4.6224              17             
1              [1152/50000]        4.4865              4.8600              4.5523              18             
1              [1216/50000]        4.4436              4.4800              4.5027              19             
1              [1280/50000]        4.6897              5.2600              4.4544              20             
1              [1344/50000]        4.6895              4.9500              4.4610              21             
1              [1408/50000]        4.4585              5.7500              4.4186              22             
1              [1472/50000]        4.4818              5.8600              4.3744              23             
1              [1536/50000]        4.5067              5.5500              4.3968              24             
1              [1600/50000]        4.3078              4.7800              4.3861              25             
1              [1664/50000]        4.4513              5.8000              4.3382              26             
1              [1728/50000]        4.3260              6.0800              4.3498              27             
1              [1792/50000]        4.3205              4.4100              4.4123              28             
1              [1856/50000]        4.1411              5.7500              4.3572              29             
1              [1920/50000]        4.6035              5.8500              4.2981              30             
1              [1984/50000]        4.3475              7.5200              4.2290              31             
1              [2048/50000]        4.0482              6.0600              4.3168              32             
1              [2112/50000]        4.5102              6.4700              4.3248              33             
1              [2176/50000]        4.3160              7.1700              4.2542              34             
1              [2240/50000]        4.3337              5.4200              4.3611              35             
1              [2304/50000]        4.4264              6.8300              4.2582              36             
1              [2368/50000]        4.1418              6.6000              4.2682              37             
1              [2432/50000]        4.1553              6.6500              4.2961              38             
1              [2496/50000]        4.1124              5.0200              4.3051              39             
1              [2560/50000]        4.3919              7.5100              4.2123              40             
1              [2624/50000]        4.1304              6.9600              4.2339              41             
1              [2688/50000]        4.0668              7.4600              4.1727              42             
1              [2752/50000]        4.1998              6.2400              4.2349              43             
1              [2816/50000]        4.1501              7.9900              4.1335              44             
1              [2880/50000]        3.9947              8.9600              4.1459              45             
1              [2944/50000]        4.0401              8.1700              4.1912              46             
1              [3008/50000]        4.1905              8.3100              4.1654              47             
1              [3072/50000]        4.0125              9.4700              4.1283              48             
1              [3136/50000]        4.0023              8.6500              4.1119              49             
1              [3200/50000]        4.0165              9.3700              4.1191              50             
1              [3264/50000]        4.2130              9.8700              4.1049              51             
1              [3328/50000]        4.4249              9.5000              4.1691              52             
1              [3392/50000]        3.9764              8.8400              4.1184              53             
1              [3456/50000]        4.0588              8.2900              4.0827              54             
1              [3520/50000]        4.2183              8.7200              4.1195              55             
1              [3584/50000]        4.2389              10.2500             4.0625              56             
1              [3648/50000]        4.1423              8.4800              4.1298              57             
1              [3712/50000]        4.1827              10.9300             4.0294              58             
1              [3776/50000]        4.2404              10.2000             3.9995              59             
1              [3840/50000]        4.1111              9.6100              4.0443              60             
1              [3904/50000]        3.7268              7.3900              4.3151              61             
1              [3968/50000]        4.4769              9.1800              4.0643              62             
1              [4032/50000]        4.0446              10.2600             4.0573              63             
1              [4096/50000]        3.9189              9.7200              4.0561              64             
1              [4160/50000]        3.9636              10.3800             4.0412              65             
1              [4224/50000]        4.0074              10.2500             4.0189              66             
1              [4288/50000]        3.9774              10.8700             3.9652              67             
1              [4352/50000]        3.8103              10.9400             3.9828              68             
1              [4416/50000]        3.5110              9.5300              4.0469              69             
1              [4480/50000]        4.0176              9.3300              4.0640              70             
1              [4544/50000]        3.8902              9.3200              4.1686              71             
1              [4608/50000]        4.5153              9.8400              3.9960              72             
1              [4672/50000]        4.0303              9.0400              4.0864              73             
1              [4736/50000]        4.0288              10.6100             4.0358              74             
1              [4800/50000]        4.1309              10.9200             4.0118              75             
1              [4864/50000]        4.1161              9.4800              4.0339              76             
1              [4928/50000]        4.0180              9.7100              4.0239              77             
1              [4992/50000]        4.1802              9.2600              4.0306              78             
1              [5056/50000]        4.1650              11.0200             4.0011              79             
1              [5120/50000]        3.9647              11.1800             3.9812              80             
1              [5184/50000]        3.8370              10.6500             3.9669              81             
1              [5248/50000]        3.7872              11.4800             3.9400              82             
1              [5312/50000]        3.9240              11.5800             3.9161              83             
1              [5376/50000]        3.5622              10.0200             4.0450              84             
1              [5440/50000]        3.9134              12.0100             3.9225              85             
1              [5504/50000]        3.9366              10.0300             4.0048              86             
1              [5568/50000]        4.1055              9.8800              3.9600              87             
1              [5632/50000]        4.0219              9.6200              3.9914              88             
1              [5696/50000]        3.9829              12.8700             3.8723              89             
1              [5760/50000]        3.5748              9.2200              4.0237              90             
1              [5824/50000]        3.7986              10.3500             3.9626              91             
1              [5888/50000]        3.8393              11.3600             3.9523              92             
1              [5952/50000]        4.1195              10.5900             3.9647              93             
1              [6016/50000]        3.9938              11.9200             3.9223              94             
1              [6080/50000]        3.7983              11.4100             3.9036              95             
1              [6144/50000]        3.9557              9.9000              3.9819              96             
1              [6208/50000]        3.8204              11.2700             3.9325              97             
1              [6272/50000]        4.0225              9.8500              3.9614              98             
1              [6336/50000]        4.0273              11.9500             3.8829              99             
1              [6400/50000]        4.0436              12.7300             3.8485              100            
1              [6464/50000]        3.9246              12.0100             3.8840              101            
1              [6528/50000]        3.9508              11.5800             3.8914              102            
1              [6592/50000]        3.9654              12.1700             3.9105              103            
1              [6656/50000]        3.9469              12.0300             3.8966              104            
