Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6123              1.3700              9.3633              1              
1              [128/50000]         9.7775              1.1000              10.1732             2              
1              [192/50000]         9.7216              2.0000              8.9311              3              
1              [256/50000]         9.4096              1.8700              7.7958              4              
1              [320/50000]         7.2080              1.1600              8.6094              5              
1              [384/50000]         8.5253              2.7800              8.4117              6              
1              [448/50000]         9.2368              2.8900              7.3786              7              
1              [512/50000]         7.6329              1.4800              6.1178              8              
1              [576/50000]         6.2134              2.7400              5.7006              9              
1              [640/50000]         5.8378              3.6700              5.3554              10             
1              [704/50000]         5.4138              2.8700              5.1083              11             
1              [768/50000]         5.0714              4.0900              4.7996              12             
1              [832/50000]         4.6012              4.3300              4.6450              13             
1              [896/50000]         4.6111              2.5100              4.7229              14             
1              [960/50000]         4.3804              4.9900              4.5974              15             
1              [1024/50000]        4.5982              3.7400              4.5716              16             
1              [1088/50000]        4.6108              4.7100              4.5975              17             
1              [1152/50000]        4.5835              4.1500              4.5513              18             
1              [1216/50000]        4.6160              4.5000              4.4769              19             
1              [1280/50000]        4.3537              3.5000              4.4719              20             
1              [1344/50000]        4.4849              6.4700              4.4030              21             
1              [1408/50000]        4.4454              5.4800              4.3834              22             
1              [1472/50000]        4.1901              5.0900              4.4209              23             
1              [1536/50000]        4.4169              4.6700              4.4248              24             
1              [1600/50000]        4.4948              4.6800              4.5088              25             
1              [1664/50000]        4.3415              4.2100              4.4030              26             
1              [1728/50000]        4.2277              6.2400              4.3804              27             
1              [1792/50000]        4.0349              6.4900              4.3567              28             
1              [1856/50000]        4.1708              5.8100              4.4580              29             
1              [1920/50000]        4.2396              7.7000              4.2407              30             
1              [1984/50000]        4.2954              6.6300              4.3010              31             
1              [2048/50000]        4.3460              5.9800              4.3196              32             
1              [2112/50000]        4.2793              4.9700              4.3321              33             
1              [2176/50000]        4.2642              5.2100              4.4293              34             
1              [2240/50000]        4.3086              6.9200              4.2431              35             
1              [2304/50000]        4.2873              6.5100              4.2687              36             
1              [2368/50000]        4.4599              5.1600              4.2719              37             
1              [2432/50000]        4.4218              4.9300              4.3146              38             
1              [2496/50000]        4.0423              6.2700              4.2602              39             
1              [2560/50000]        4.1769              5.5300              4.3673              40             
1              [2624/50000]        4.3315              7.2600              4.2382              41             
1              [2688/50000]        4.2299              7.4200              4.1842              42             
1              [2752/50000]        4.1502              8.8500              4.1595              43             
1              [2816/50000]        4.1474              7.2100              4.2219              44             
1              [2880/50000]        4.2978              9.2200              4.1078              45             
1              [2944/50000]        3.6785              8.3100              4.2136              46             
1              [3008/50000]        4.1061              9.0900              4.0971              47             
1              [3072/50000]        3.8890              8.3900              4.1546              48             
1              [3136/50000]        3.9952              7.0100              4.1980              49             
1              [3200/50000]        4.2693              7.3800              4.1255              50             
1              [3264/50000]        4.3249              7.8500              4.1130              51             
1              [3328/50000]        4.1021              8.9300              4.0956              52             
1              [3392/50000]        4.0006              6.6300              4.2333              53             
1              [3456/50000]        4.4327              8.3700              4.0852              54             
1              [3520/50000]        4.1924              7.6100              4.0926              55             
1              [3584/50000]        4.1218              9.1300              4.0846              56             
1              [3648/50000]        4.2075              8.0200              4.1061              57             
1              [3712/50000]        4.0258              9.8200              4.0783              58             
1              [3776/50000]        4.0482              9.2600              4.1020              59             
1              [3840/50000]        4.0811              10.0000             4.0422              60             
1              [3904/50000]        4.5200              8.9000              4.0466              61             
1              [3968/50000]        3.8041              9.0100              4.0585              62             
1              [4032/50000]        4.3054              8.5100              4.0691              63             
1              [4096/50000]        4.1894              9.0000              4.0577              64             
1              [4160/50000]        4.1272              9.8900              4.0673              65             
1              [4224/50000]        4.2019              9.8400              4.0378              66             
1              [4288/50000]        4.0727              9.4200              4.0581              67             
1              [4352/50000]        4.0960              10.3000             4.0294              68             
1              [4416/50000]        4.1499              10.1000             4.0642              69             
1              [4480/50000]        4.1850              10.9900             3.9795              70             
1              [4544/50000]        3.7746              9.1100              3.9997              71             
1              [4608/50000]        4.0958              10.2900             3.9857              72             
1              [4672/50000]        3.9540              10.2900             3.9879              73             
1              [4736/50000]        3.9501              9.4100              4.0455              74             
1              [4800/50000]        3.7966              10.4600             3.9896              75             
1              [4864/50000]        3.7825              10.0800             4.0241              76             
1              [4928/50000]        4.1509              7.3100              4.1158              77             
1              [4992/50000]        4.0318              8.3000              4.0924              78             
1              [5056/50000]        3.8802              8.1300              4.0873              79             
1              [5120/50000]        3.9073              9.4800              4.0038              80             
1              [5184/50000]        4.0957              10.1000             3.9833              81             
1              [5248/50000]        4.1039              10.3500             3.9536              82             
1              [5312/50000]        3.9342              10.6800             3.9624              83             
1              [5376/50000]        4.1038              8.9800              4.0826              84             
1              [5440/50000]        4.2744              11.1200             3.9422              85             
1              [5504/50000]        4.2528              11.4100             3.8979              86             
1              [5568/50000]        4.0354              10.7100             3.8979              87             
1              [5632/50000]        4.0477              12.1100             3.9164              88             
1              [5696/50000]        3.9514              12.4500             3.9137              89             
1              [5760/50000]        3.7222              10.5300             3.9914              90             
1              [5824/50000]        4.1457              10.7100             3.9670              91             
1              [5888/50000]        4.0311              11.0600             3.9407              92             
1              [5952/50000]        4.2858              10.9100             3.9175              93             
1              [6016/50000]        3.6615              11.0300             3.9078              94             
1              [6080/50000]        3.7841              11.9700             3.8580              95             
1              [6144/50000]        3.6807              12.5400             3.8458              96             
1              [6208/50000]        4.2992              10.8900             3.9018              97             
1              [6272/50000]        3.9044              11.4300             3.8900              98             
1              [6336/50000]        3.5594              11.2400             3.8994              99             
1              [6400/50000]        3.6793              12.1000             3.9159              100            
1              [6464/50000]        3.7237              9.5600              4.0160              101            
1              [6528/50000]        3.9145              10.8800             3.8935              102            
1              [6592/50000]        3.8169              11.8900             3.8539              103            
1              [6656/50000]        4.0860              9.3000              3.9660              104            
1              [6720/50000]        3.8532              12.2800             3.8426              105            
1              [6784/50000]        3.8215              11.6500             3.8653              106            
1              [6848/50000]        3.7130              11.1300             3.8813              107            
1              [6912/50000]        4.2264              11.1900             3.9071              108            
1              [6976/50000]        4.0679              12.2800             3.8583              109            
1              [7040/50000]        3.7351              10.2400             3.9366              110            
1              [7104/50000]        4.1336              11.5800             3.8604              111            
1              [7168/50000]        3.9494              13.8300             3.7688              112            
1              [7232/50000]        3.7248              12.7000             3.7946              113            
1              [7296/50000]        3.8064              11.1900             3.8527              114            
1              [7360/50000]        3.9297              12.9500             3.8144              115            
1              [7424/50000]        3.8211              12.1300             3.8338              116            
1              [7488/50000]        3.6059              13.4800             3.7635              117            
1              [7552/50000]        3.7024              12.8600             3.7899              118            
1              [7616/50000]        4.0484              11.4900             3.8521              119            
1              [7680/50000]        3.7241              10.8200             3.8673              120            
1              [7744/50000]        3.7654              12.8800             3.7983              121            
1              [7808/50000]        3.5695              12.3900             3.9042              122            
1              [7872/50000]        3.8794              13.6000             3.7885              123            
1              [7936/50000]        3.7481              13.5400             3.7683              124            
1              [8000/50000]        3.7453              14.2300             3.7195              125            
1              [8064/50000]        3.7369              13.2300             3.8046              126            
1              [8128/50000]        4.1072              14.2400             3.7562              127            
1              [8192/50000]        3.6476              14.1700             3.7430              128            
1              [8256/50000]        3.8946              13.9100             3.7524              129            
1              [8320/50000]        3.6297              12.7600             3.7653              130            
1              [8384/50000]        3.6425              12.0900             3.7845              131            
1              [8448/50000]        3.8545              12.9000             3.7730              132            
1              [8512/50000]        3.7119              13.5900             3.7543              133            
1              [8576/50000]        3.8714              13.0800             3.7840              134            
1              [8640/50000]        3.6513              12.8800             3.8002              135            
1              [8704/50000]        3.7536              12.3500             3.8019              136            
1              [8768/50000]        3.5111              11.5000             3.8639              137            
1              [8832/50000]        3.9779              12.9600             3.7873              138            
1              [8896/50000]        3.7608              11.8700             3.8423              139            
1              [8960/50000]        3.9005              13.8200             3.7304              140            
1              [9024/50000]        3.8475              13.6600             3.7026              141            
1              [9088/50000]        3.7205              12.5800             3.7588              142            
1              [9152/50000]        3.7096              13.8100             3.7273              143            
1              [9216/50000]        3.7521              14.5700             3.6792              144            
1              [9280/50000]        3.4788              13.3300             3.7726              145            
1              [9344/50000]        3.8415              13.9000             3.7485              146            
1              [9408/50000]        3.9537              11.9000             3.7965              147            
1              [9472/50000]        3.5468              14.8300             3.7097              148            
1              [9536/50000]        3.7525              13.4100             3.7513              149            
1              [9600/50000]        3.7097              12.9700             3.8082              150            
1              [9664/50000]        3.7246              11.9300             3.8662              151            
1              [9728/50000]        4.1402              14.8500             3.7280              152            
1              [9792/50000]        3.5723              12.9500             3.7710              153            
1              [9856/50000]        3.9039              15.1700             3.6759              154            
1              [9920/50000]        3.7478              14.3700             3.7366              155            
1              [9984/50000]        3.4775              15.3200             3.6812              156            
1              [10048/50000]       3.7853              15.1300             3.6838              157            
1              [10112/50000]       3.8492              13.7300             3.6913              158            
1              [10176/50000]       3.6885              13.7600             3.7361              159            
1              [10240/50000]       4.1008              15.0000             3.6632              160            
1              [10304/50000]       3.4597              15.0100             3.6774              161            
1              [10368/50000]       3.5462              13.1500             3.7440              162            
1              [10432/50000]       3.7708              13.5000             3.7473              163            
1              [10496/50000]       3.7451              13.1300             3.7223              164            
1              [10560/50000]       3.6710              15.3100             3.6656              165            
1              [10624/50000]       3.7593              14.7900             3.6627              166            
1              [10688/50000]       3.4984              12.8600             3.7382              167            
1              [10752/50000]       3.6213              14.5400             3.6434              168            
1              [10816/50000]       3.7906              14.3000             3.6725              169            
1              [10880/50000]       3.7187              15.0000             3.6793              170            
1              [10944/50000]       3.6830              14.6600             3.6824              171            
1              [11008/50000]       3.6453              15.0100             3.6724              172            
1              [11072/50000]       3.5277              15.0200             3.6611              173            
1              [11136/50000]       3.5870              14.6900             3.6925              174            
1              [11200/50000]       3.8782              16.4300             3.6239              175            
1              [11264/50000]       3.6998              15.4700             3.7174              176            
1              [11328/50000]       3.7734              16.2100             3.6279              177            
1              [11392/50000]       3.6323              14.1100             3.7545              178            
1              [11456/50000]       3.4605              15.3700             3.6373              179            
1              [11520/50000]       3.8635              16.8300             3.5822              180            
1              [11584/50000]       3.5047              14.1100             3.6858              181            
1              [11648/50000]       3.4854              14.0700             3.7990              182            
1              [11712/50000]       3.7683              16.0200             3.6380              183            
1              [11776/50000]       3.2806              15.9900             3.6183              184            
1              [11840/50000]       3.7636              15.0000             3.6532              185            
1              [11904/50000]       3.7082              15.9600             3.6320              186            
1              [11968/50000]       3.5436              14.9900             3.6274              187            
1              [12032/50000]       3.7138              16.7800             3.6065              188            
1              [12096/50000]       3.5321              15.3900             3.6066              189            
1              [12160/50000]       3.9087              15.6800             3.5988              190            
1              [12224/50000]       4.0157              14.9800             3.6191              191            
1              [12288/50000]       3.6530              16.0200             3.6103              192            
1              [12352/50000]       3.5093              15.9900             3.6172              193            
1              [12416/50000]       3.9517              16.7600             3.5561              194            
1              [12480/50000]       3.6952              16.4800             3.6139              195            
1              [12544/50000]       3.5445              16.6200             3.5973              196            
1              [12608/50000]       3.6243              16.8800             3.5867              197            
1              [12672/50000]       3.6820              15.8600             3.5925              198            
1              [12736/50000]       3.7602              15.5700             3.6309              199            
1              [12800/50000]       3.6564              16.3700             3.5706              200            
1              [12864/50000]       3.4036              17.1600             3.5929              201            
1              [12928/50000]       3.6388              15.2900             3.6074              202            
1              [12992/50000]       3.4022              17.0300             3.5718              203            
1              [13056/50000]       3.5239              16.9100             3.5668              204            
1              [13120/50000]       3.2169              16.8300             3.5819              205            
1              [13184/50000]       3.6856              15.2300             3.6457              206            
1              [13248/50000]       3.7388              15.5900             3.6672              207            
1              [13312/50000]       3.8765              15.8700             3.6180              208            
1              [13376/50000]       4.0896              14.6500             3.6228              209            
1              [13440/50000]       3.6555              14.8900             3.6669              210            
1              [13504/50000]       3.8193              16.2900             3.5924              211            
1              [13568/50000]       3.6286              16.7400             3.5886              212            
1              [13632/50000]       3.6370              17.8600             3.5521              213            
1              [13696/50000]       3.7209              16.1100             3.6433              214            
1              [13760/50000]       3.4659              13.9000             3.6897              215            
1              [13824/50000]       3.8215              14.3700             3.7037              216            
1              [13888/50000]       3.7678              14.8600             3.6592              217            
1              [13952/50000]       3.7626              14.6300             3.7033              218            
1              [14016/50000]       3.8698              15.9800             3.6081              219            
