Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3077              35.4900             1.8441              1              
1              [2048/60000]        1.8491              41.6600             1.8120              2              
1              [3072/60000]        1.8173              41.4500             1.7519              3              
1              [4096/60000]        1.7934              45.5700             1.5020              4              
1              [5120/60000]        1.5440              46.7700             1.5503              5              
1              [6144/60000]        1.5298              61.5500             1.2660              6              
1              [7168/60000]        1.2159              64.9600             1.0659              7              
1              [8192/60000]        1.0461              65.7700             0.9867              8              
1              [9216/60000]        0.9866              63.7000             1.0145              9              
1              [10240/60000]       1.0097              56.3100             1.3367              10             
1              [11264/60000]       1.3828              52.2200             1.2497              11             
1              [12288/60000]       1.2749              58.3200             1.1343              12             
1              [13312/60000]       1.1686              66.6700             0.9312              13             
1              [14336/60000]       0.9316              67.5800             0.9428              14             
1              [15360/60000]       0.8777              72.9800             0.7991              15             
1              [16384/60000]       0.7613              72.5000             0.7741              16             
1              [17408/60000]       0.8103              72.7800             0.7829              17             
1              [18432/60000]       0.7985              69.4300             0.8623              18             
1              [19456/60000]       0.8718              70.1500             0.8367              19             
1              [20480/60000]       0.8231              69.9800             0.8478              20             
1              [21504/60000]       0.8576              69.3100             0.8784              21             
1              [22528/60000]       0.8760              71.7200             0.7948              22             
1              [23552/60000]       0.8145              75.0000             0.7020              23             
1              [24576/60000]       0.6741              74.3800             0.7281              24             
1              [25600/60000]       0.7178              71.1000             0.7323              25             
1              [26624/60000]       0.7113              72.0000             0.8191              26             
1              [27648/60000]       0.8043              74.0800             0.7282              27             
1              [28672/60000]       0.6886              76.8000             0.6555              28             
1              [29696/60000]       0.6414              74.5700             0.6820              29             
1              [30720/60000]       0.6685              75.9200             0.7155              30             
1              [31744/60000]       0.6945              77.5000             0.6321              31             
1              [32768/60000]       0.6245              76.2700             0.6690              32             
1              [33792/60000]       0.7142              72.4900             0.7012              33             
1              [34816/60000]       0.6807              76.7600             0.6934              34             
1              [35840/60000]       0.6972              78.0400             0.6353              35             
1              [36864/60000]       0.5920              75.7700             0.6622              36             
1              [37888/60000]       0.6521              74.2600             0.6647              37             
1              [38912/60000]       0.6396              74.8600             0.6824              38             
1              [39936/60000]       0.6437              76.2600             0.6379              39             
1              [40960/60000]       0.6630              75.4200             0.6787              40             
1              [41984/60000]       0.6782              74.5000             0.6901              41             
1              [43008/60000]       0.6648              77.4900             0.6243              42             
1              [44032/60000]       0.6784              77.8800             0.6144              43             
1              [45056/60000]       0.5658              78.2500             0.6036              44             
1              [46080/60000]       0.6049              76.4400             0.6150              45             
1              [47104/60000]       0.5675              77.6200             0.6195              46             
1              [48128/60000]       0.5581              78.3600             0.5958              47             
1              [49152/60000]       0.6038              77.4800             0.6026              48             
1              [50176/60000]       0.5617              77.2900             0.6409              49             
1              [51200/60000]       0.6498              77.5500             0.5854              50             
1              [52224/60000]       0.5226              77.5100             0.6190              51             
1              [53248/60000]       0.6012              78.5600             0.5912              52             
1              [54272/60000]       0.5993              78.3700             0.6017              53             
1              [55296/60000]       0.5892              78.0000             0.5846              54             
1              [56320/60000]       0.5742              78.3400             0.6048              55             
1              [57344/60000]       0.5998              78.2900             0.5694              56             
1              [58368/60000]       0.5439              79.0700             0.5808              57             
1              [59392/60000]       0.5463              81.3000             0.5275              58             
1              [35872/60000]       0.5165              78.8000             0.5867              59             
2              [1024/60000]        0.5512              77.9300             0.5773              60             
2              [2048/60000]        0.5634              80.9600             0.5304              61             
2              [3072/60000]        0.5025              78.6300             0.5569              62             
2              [4096/60000]        0.5132              81.3700             0.5281              63             
2              [5120/60000]        0.5336              80.5900             0.5310              64             
2              [6144/60000]        0.4882              80.6200             0.5473              65             
2              [7168/60000]        0.5264              80.4000             0.5339              66             
2              [8192/60000]        0.5378              79.2000             0.5815              67             
2              [9216/60000]        0.5452              79.5200             0.5465              68             
2              [10240/60000]       0.5162              80.8900             0.5381              69             
2              [11264/60000]       0.5662              77.6500             0.5772              70             
2              [12288/60000]       0.5751              80.7900             0.5409              71             
2              [13312/60000]       0.5023              79.4000             0.5482              72             
2              [14336/60000]       0.5537              81.1600             0.5347              73             
2              [15360/60000]       0.4835              79.7900             0.5415              74             
2              [16384/60000]       0.4951              80.6400             0.5386              75             
2              [17408/60000]       0.5187              78.0300             0.5772              76             
2              [18432/60000]       0.5764              80.9200             0.5312              77             
2              [19456/60000]       0.5201              81.7600             0.5047              78             
2              [20480/60000]       0.4453              82.0500             0.5001              79             
2              [21504/60000]       0.4805              82.7700             0.4907              80             
2              [22528/60000]       0.4387              81.4800             0.5106              81             
2              [23552/60000]       0.4690              81.6200             0.5041              82             
2              [24576/60000]       0.5066              80.3900             0.5379              83             
2              [25600/60000]       0.4417              81.3200             0.5079              84             
2              [26624/60000]       0.4348              82.2300             0.4933              85             
2              [27648/60000]       0.4701              82.0400             0.5002              86             
2              [28672/60000]       0.4702              81.9300             0.5073              87             
2              [29696/60000]       0.4610              81.1400             0.5085              88             
2              [30720/60000]       0.5019              81.2000             0.5249              89             
2              [31744/60000]       0.5152              80.2900             0.5422              90             
2              [32768/60000]       0.5097              81.8800             0.4994              91             
2              [33792/60000]       0.4403              81.1300             0.5105              92             
2              [34816/60000]       0.4742              82.6600             0.4842              93             
2              [35840/60000]       0.4527              81.9700             0.5006              94             
2              [36864/60000]       0.5005              82.2900             0.4822              95             
2              [37888/60000]       0.4749              81.7900             0.5059              96             
2              [38912/60000]       0.4786              81.2900             0.4894              97             
2              [39936/60000]       0.4346              81.9200             0.5036              98             
2              [40960/60000]       0.4813              80.6000             0.5081              99             
2              [41984/60000]       0.4795              82.4800             0.4889              100            
2              [43008/60000]       0.4924              81.1400             0.4897              101            
2              [44032/60000]       0.4627              81.3900             0.5072              102            
2              [45056/60000]       0.4670              81.4900             0.4873              103            
2              [46080/60000]       0.4566              83.0500             0.4818              104            
2              [47104/60000]       0.4560              81.3200             0.4867              105            
2              [48128/60000]       0.4769              82.7700             0.4850              106            
2              [49152/60000]       0.4886              83.9900             0.4490              107            
2              [50176/60000]       0.4619              84.3300             0.4446              108            
2              [51200/60000]       0.4645              83.0500             0.4593              109            
2              [52224/60000]       0.4400              83.9300             0.4486              110            
2              [53248/60000]       0.4351              83.8200             0.4490              111            
2              [54272/60000]       0.5121              82.9900             0.4690              112            
2              [55296/60000]       0.4599              83.8500             0.4514              113            
2              [56320/60000]       0.3862              84.1600             0.4423              114            
2              [57344/60000]       0.4516              82.5200             0.4596              115            
2              [58368/60000]       0.3861              83.7400             0.4530              116            
2              [59392/60000]       0.4666              82.9300             0.4582              117            
2              [35872/60000]       0.4721              82.0900             0.4933              118            
3              [1024/60000]        0.4897              81.4800             0.4799              119            
3              [2048/60000]        0.4474              82.4600             0.4770              120            
3              [3072/60000]        0.4055              83.2300             0.4561              121            
3              [4096/60000]        0.4649              82.6000             0.4917              122            
3              [5120/60000]        0.4588              82.3500             0.4674              123            
3              [6144/60000]        0.4081              83.3000             0.4679              124            
3              [7168/60000]        0.4236              81.8300             0.4794              125            
3              [8192/60000]        0.4982              82.1600             0.4900              126            
3              [9216/60000]        0.4699              82.5000             0.4897              127            
