Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3024              30.3300             2.0297              1              
1              [2048/60000]        2.0293              51.4800             1.9569              2              
1              [3072/60000]        1.9505              54.0100             1.6471              3              
1              [4096/60000]        1.6512              55.6600             1.6500              4              
1              [5120/60000]        1.6396              55.7600             1.5600              5              
1              [6144/60000]        1.4690              54.6200             1.3722              6              
1              [7168/60000]        1.3516              58.8900             1.1717              7              
1              [8192/60000]        1.1469              56.7800             1.1477              8              
1              [9216/60000]        1.1477              59.3300             1.1553              9              
1              [10240/60000]       1.1569              56.9600             1.1950              10             
1              [11264/60000]       1.1052              66.0700             1.0250              11             
1              [12288/60000]       1.0130              62.7600             1.0323              12             
1              [13312/60000]       1.0442              61.8600             1.0796              13             
1              [14336/60000]       1.0788              64.3500             1.1608              14             
1              [15360/60000]       1.1342              68.6200             0.9005              15             
1              [16384/60000]       0.8965              72.2600             0.8249              16             
1              [17408/60000]       0.8218              74.0200             0.7595              17             
1              [18432/60000]       0.7064              74.0000             0.7505              18             
1              [19456/60000]       0.7323              73.3300             0.7660              19             
1              [20480/60000]       0.7721              73.1500             0.7615              20             
1              [21504/60000]       0.7483              70.4000             0.7885              21             
1              [22528/60000]       0.8149              72.1800             0.8005              22             
1              [23552/60000]       0.8444              67.0200             0.8661              23             
1              [24576/60000]       0.8236              69.9100             0.9216              24             
1              [25600/60000]       0.9149              70.6900             0.9057              25             
1              [26624/60000]       0.8725              73.1400             0.7720              26             
1              [27648/60000]       0.7326              76.7600             0.6499              27             
1              [28672/60000]       0.6492              78.0700             0.6398              28             
1              [29696/60000]       0.6329              76.7500             0.6433              29             
1              [30720/60000]       0.6564              76.8500             0.6389              30             
1              [31744/60000]       0.6350              77.3300             0.6262              31             
1              [32768/60000]       0.6357              77.9400             0.6153              32             
1              [33792/60000]       0.5995              77.3300             0.6189              33             
1              [34816/60000]       0.5657              78.0700             0.6232              34             
1              [35840/60000]       0.6476              74.4600             0.6414              35             
1              [36864/60000]       0.6241              77.3400             0.6943              36             
1              [37888/60000]       0.6639              78.8700             0.6013              37             
1              [38912/60000]       0.6246              78.7500             0.6001              38             
