Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3058              43.3300             1.7738              1              
1              [2048/60000]        1.7634              51.2700             1.4845              2              
1              [3072/60000]        1.4719              39.4500             1.6790              3              
1              [4096/60000]        1.7145              35.3400             2.3734              4              
1              [5120/60000]        2.3139              51.6100             1.6921              5              
1              [6144/60000]        1.6757              57.5100             1.2897              6              
1              [7168/60000]        1.2786              60.6900             1.1739              7              
1              [8192/60000]        1.2183              62.1700             1.0975              8              
1              [9216/60000]        1.0487              62.0700             1.0145              9              
1              [10240/60000]       1.0306              61.0400             1.1288              10             
1              [11264/60000]       1.1678              58.9600             1.0830              11             
1              [12288/60000]       1.0934              61.0500             1.1100              12             
1              [13312/60000]       1.0990              67.7400             0.8861              13             
1              [14336/60000]       0.8583              68.8200             0.8953              14             
1              [15360/60000]       0.8730              68.7600             0.8186              15             
1              [16384/60000]       0.7859              71.5900             0.8734              16             
1              [17408/60000]       0.9090              74.3600             0.7504              17             
1              [18432/60000]       0.7060              71.5300             0.7704              18             
1              [19456/60000]       0.7406              71.4500             0.7795              19             
1              [20480/60000]       0.7431              68.8700             0.8819              20             
1              [21504/60000]       0.8361              68.5100             0.8501              21             
1              [22528/60000]       0.8512              66.7300             0.9908              22             
1              [23552/60000]       1.0283              72.5000             0.7727              23             
1              [24576/60000]       0.7581              70.6000             0.8686              24             
1              [25600/60000]       0.8768              75.3300             0.7312              25             
1              [26624/60000]       0.7126              73.6700             0.7072              26             
1              [27648/60000]       0.7006              75.1700             0.7023              27             
1              [28672/60000]       0.7124              73.9400             0.7102              28             
1              [29696/60000]       0.6952              75.4600             0.6906              29             
1              [30720/60000]       0.6978              74.1100             0.6847              30             
1              [31744/60000]       0.7104              75.6300             0.6738              31             
1              [32768/60000]       0.6198              74.5700             0.6800              32             
1              [33792/60000]       0.7192              75.7200             0.6745              33             
1              [34816/60000]       0.6089              73.7500             0.6906              34             
1              [35840/60000]       0.6326              75.5000             0.6731              35             
1              [36864/60000]       0.7098              73.8000             0.7040              36             
1              [37888/60000]       0.6771              75.1200             0.6823              37             
1              [38912/60000]       0.6860              73.9000             0.7278              38             
1              [39936/60000]       0.6884              75.3900             0.6730              39             
1              [40960/60000]       0.6340              75.9900             0.6374              40             
1              [41984/60000]       0.6514              74.1400             0.6923              41             
1              [43008/60000]       0.6350              76.0200             0.6638              42             
1              [44032/60000]       0.6454              76.0300             0.6490              43             
1              [45056/60000]       0.6517              77.3500             0.6335              44             
1              [46080/60000]       0.6567              78.9700             0.5951              45             
1              [47104/60000]       0.5975              77.7400             0.5896              46             
1              [48128/60000]       0.5902              76.9200             0.6213              47             
1              [49152/60000]       0.5700              77.8500             0.6224              48             
1              [50176/60000]       0.5694              77.1000             0.6214              49             
1              [51200/60000]       0.6168              73.1700             0.7046              50             
1              [52224/60000]       0.6905              75.5500             0.6692              51             
1              [53248/60000]       0.6193              76.5200             0.6287              52             
1              [54272/60000]       0.6051              78.7500             0.5907              53             
1              [55296/60000]       0.5523              79.2600             0.5712              54             
1              [56320/60000]       0.6116              77.3600             0.6474              55             
1              [57344/60000]       0.6307              78.5800             0.5760              56             
1              [58368/60000]       0.5485              79.0600             0.5769              57             
1              [59392/60000]       0.5467              80.2200             0.5506              58             
1              [35872/60000]       0.5853              78.4100             0.5858              59             
2              [1024/60000]        0.5640              80.0300             0.5527              60             
2              [2048/60000]        0.5051              80.3900             0.5440              61             
2              [3072/60000]        0.5620              80.7200             0.5389              62             
2              [4096/60000]        0.5651              76.4300             0.6023              63             
2              [5120/60000]        0.6095              79.3500             0.5837              64             
2              [6144/60000]        0.5564              79.6700             0.5501              65             
2              [7168/60000]        0.5387              78.3100             0.5942              66             
2              [8192/60000]        0.5919              76.7100             0.6194              67             
2              [9216/60000]        0.5816              80.3300             0.5484              68             
2              [10240/60000]       0.5463              79.5800             0.5552              69             
2              [11264/60000]       0.5231              80.5500             0.5397              70             
2              [12288/60000]       0.5606              81.4700             0.5221              71             
2              [13312/60000]       0.5263              80.6300             0.5358              72             
2              [14336/60000]       0.4843              78.3900             0.5762              73             
2              [15360/60000]       0.5392              78.8000             0.5778              74             
2              [16384/60000]       0.6251              78.3100             0.5793              75             
2              [17408/60000]       0.5789              80.2200             0.5456              76             
2              [18432/60000]       0.5178              81.4000             0.5112              77             
2              [19456/60000]       0.4753              81.8900             0.5061              78             
2              [20480/60000]       0.4698              82.3200             0.4920              79             
2              [21504/60000]       0.4761              82.6600             0.4923              80             
2              [22528/60000]       0.4373              81.8700             0.5103              81             
2              [23552/60000]       0.4960              80.9800             0.5144              82             
2              [24576/60000]       0.4839              80.8300             0.5271              83             
2              [25600/60000]       0.5119              80.5600             0.5322              84             
2              [26624/60000]       0.5329              78.6300             0.5867              85             
2              [27648/60000]       0.5572              78.9900             0.5486              86             
2              [28672/60000]       0.5640              79.7700             0.5545              87             
2              [29696/60000]       0.4875              82.9400             0.4811              88             
2              [30720/60000]       0.4628              82.4300             0.4815              89             
2              [31744/60000]       0.4301              83.3100             0.4772              90             
2              [32768/60000]       0.4248              82.1800             0.4923              91             
2              [33792/60000]       0.4738              82.9400             0.4817              92             
2              [34816/60000]       0.4599              82.6300             0.4780              93             
2              [35840/60000]       0.4160              82.8100             0.4882              94             
2              [36864/60000]       0.5109              81.7900             0.5075              95             
2              [37888/60000]       0.4830              80.6000             0.5383              96             
2              [38912/60000]       0.5388              81.7100             0.5145              97             
2              [39936/60000]       0.5293              82.8700             0.5005              98             
2              [40960/60000]       0.4289              81.4300             0.5130              99             
2              [41984/60000]       0.4834              82.1700             0.4939              100            
2              [43008/60000]       0.4747              80.5800             0.5323              101            
2              [44032/60000]       0.4810              80.7800             0.5273              102            
2              [45056/60000]       0.4741              82.4700             0.4782              103            
2              [46080/60000]       0.4257              82.9500             0.4707              104            
2              [47104/60000]       0.4958              81.1000             0.5015              105            
2              [48128/60000]       0.5440              81.1000             0.5107              106            
2              [49152/60000]       0.4925              81.9500             0.4993              107            
2              [50176/60000]       0.4550              82.3700             0.4888              108            
2              [51200/60000]       0.4486              83.8300             0.4542              109            
2              [52224/60000]       0.4491              83.6000             0.4576              110            
2              [53248/60000]       0.4606              84.1300             0.4474              111            
2              [54272/60000]       0.4212              83.3600             0.4593              112            
2              [55296/60000]       0.4234              83.1800             0.4682              113            
2              [56320/60000]       0.4309              83.4400             0.4600              114            
2              [57344/60000]       0.4217              82.2200             0.4864              115            
2              [58368/60000]       0.4950              81.1800             0.5047              116            
2              [59392/60000]       0.4591              82.3500             0.4896              117            
2              [35872/60000]       0.4575              82.2000             0.4906              118            
3              [1024/60000]        0.4518              82.7200             0.4835              119            
3              [2048/60000]        0.4717              82.2700             0.4834              120            
3              [3072/60000]        0.4198              82.7800             0.4842              121            
3              [4096/60000]        0.4620              83.2600             0.4684              122            
3              [5120/60000]        0.4367              83.5100             0.4634              123            
3              [6144/60000]        0.4679              80.6000             0.5039              124            
3              [7168/60000]        0.5260              80.6700             0.5477              125            
3              [8192/60000]        0.4660              82.5400             0.4712              126            
3              [9216/60000]        0.4357              82.8300             0.4774              127            
3              [10240/60000]       0.4499              81.7700             0.4890              128            
3              [11264/60000]       0.4348              83.4800             0.4679              129            
3              [12288/60000]       0.4166              83.6400             0.4476              130            
3              [13312/60000]       0.4642              84.5700             0.4353              131            
3              [14336/60000]       0.4388              83.5800             0.4488              132            
3              [15360/60000]       0.4308              84.0400             0.4493              133            
3              [16384/60000]       0.4324              82.8100             0.4714              134            
3              [17408/60000]       0.4503              83.1500             0.4661              135            
3              [18432/60000]       0.4392              83.3400             0.4648              136            
3              [19456/60000]       0.4455              84.4400             0.4418              137            
3              [20480/60000]       0.4097              84.7700             0.4283              138            
3              [21504/60000]       0.4200              84.6800             0.4340              139            
3              [22528/60000]       0.4174              84.8900             0.4267              140            
3              [23552/60000]       0.3562              84.2500             0.4490              141            
3              [24576/60000]       0.4315              82.8200             0.4491              142            
3              [25600/60000]       0.3881              83.7300             0.4560              143            
3              [26624/60000]       0.4508              81.6400             0.4890              144            
3              [27648/60000]       0.4734              83.8700             0.4556              145            
3              [28672/60000]       0.4663              82.2800             0.4770              146            
3              [29696/60000]       0.4145              84.5000             0.4402              147            
3              [30720/60000]       0.4445              83.3800             0.4545              148            
3              [31744/60000]       0.4255              83.6900             0.4521              149            
3              [32768/60000]       0.4140              84.4400             0.4353              150            
3              [33792/60000]       0.4199              84.2200             0.4436              151            
3              [34816/60000]       0.3960              83.8500             0.4492              152            
3              [35840/60000]       0.4165              84.4200             0.4450              153            
3              [36864/60000]       0.4799              83.6200             0.4500              154            
3              [37888/60000]       0.4758              84.3600             0.4455              155            
3              [38912/60000]       0.3985              84.2300             0.4367              156            
3              [39936/60000]       0.3926              84.8900             0.4239              157            
3              [40960/60000]       0.3663              85.0100             0.4233              158            
3              [41984/60000]       0.3934              85.0300             0.4206              159            
3              [43008/60000]       0.3826              83.7400             0.4424              160            
3              [44032/60000]       0.4061              83.8500             0.4595              161            
3              [45056/60000]       0.4369              81.8100             0.4837              162            
3              [46080/60000]       0.4635              82.2900             0.4845              163            
3              [47104/60000]       0.4206              83.9400             0.4495              164            
3              [48128/60000]       0.4707              82.9600             0.4690              165            
3              [49152/60000]       0.4725              83.1700             0.4664              166            
3              [50176/60000]       0.4311              82.0700             0.4819              167            
3              [51200/60000]       0.4490              84.1500             0.4445              168            
3              [52224/60000]       0.3679              85.0900             0.4174              169            
3              [53248/60000]       0.3965              84.4600             0.4396              170            
3              [54272/60000]       0.4260              84.4500             0.4224              171            
3              [55296/60000]       0.3893              84.2700             0.4416              172            
3              [56320/60000]       0.3728              84.4200             0.4276              173            
3              [57344/60000]       0.3837              84.8200             0.4262              174            
3              [58368/60000]       0.4103              84.9800             0.4195              175            
3              [59392/60000]       0.4140              84.8700             0.4239              176            
3              [35872/60000]       0.4319              81.6600             0.4706              177            
4              [1024/60000]        0.4341              84.1800             0.4462              178            
4              [2048/60000]        0.3987              84.8500             0.4116              179            
