Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3037              36.8000             1.9659              1              
1              [2048/60000]        1.9684              38.1800             1.9978              2              
1              [3072/60000]        2.0424              37.3500             1.7314              3              
1              [4096/60000]        1.6889              48.0700             1.7292              4              
1              [5120/60000]        1.7555              55.4000             1.5015              5              
1              [6144/60000]        1.5232              57.1100             1.2573              6              
1              [7168/60000]        1.2430              52.4100             1.3312              7              
1              [8192/60000]        1.3357              61.5600             1.2887              8              
1              [9216/60000]        1.2648              56.6800             1.1880              9              
1              [10240/60000]       1.2133              61.1000             1.1173              10             
1              [11264/60000]       1.1266              57.7100             1.1699              11             
1              [12288/60000]       1.1117              59.2500             1.0997              12             
1              [13312/60000]       1.0465              64.7000             0.9864              13             
1              [14336/60000]       0.9728              61.1600             1.1082              14             
1              [15360/60000]       1.0804              65.3700             0.9937              15             
1              [16384/60000]       0.9818              64.7200             0.9285              16             
1              [17408/60000]       0.9471              69.2300             0.8814              17             
1              [18432/60000]       0.9105              68.3100             0.8748              18             
1              [19456/60000]       0.8559              68.6100             0.8856              19             
1              [20480/60000]       0.9025              67.0500             0.9315              20             
1              [21504/60000]       0.8745              67.3600             0.9587              21             
1              [22528/60000]       0.8615              69.9700             0.7883              22             
1              [23552/60000]       0.8144              72.2000             0.7825              23             
1              [24576/60000]       0.7780              69.0400             0.8455              24             
1              [25600/60000]       0.8405              71.2300             0.8115              25             
1              [26624/60000]       0.7488              72.6600             0.7388              26             
1              [27648/60000]       0.7609              75.1700             0.7158              27             
1              [28672/60000]       0.7076              75.6100             0.6769              28             
1              [29696/60000]       0.6397              77.0500             0.6566              29             
1              [30720/60000]       0.6233              75.5500             0.6708              30             
1              [31744/60000]       0.6441              77.3500             0.6454              31             
1              [32768/60000]       0.6175              74.5500             0.6650              32             
1              [33792/60000]       0.6361              74.7200             0.7213              33             
1              [34816/60000]       0.7247              72.1000             0.7868              34             
1              [35840/60000]       0.8192              72.3400             0.7759              35             
1              [36864/60000]       0.8533              68.4800             0.8552              36             
1              [37888/60000]       0.7948              72.2000             0.7871              37             
1              [38912/60000]       0.7732              73.7300             0.7097              38             
1              [39936/60000]       0.6677              75.1800             0.7026              39             
1              [40960/60000]       0.6815              76.4100             0.6587              40             
1              [41984/60000]       0.6559              74.4100             0.6886              41             
1              [43008/60000]       0.7319              73.0600             0.7457              42             
1              [44032/60000]       0.7573              72.5600             0.7284              43             
1              [45056/60000]       0.7067              76.7400             0.6653              44             
1              [46080/60000]       0.6493              78.6000             0.5971              45             
1              [47104/60000]       0.5733              79.5500             0.5839              46             
1              [48128/60000]       0.5821              78.8300             0.5911              47             
1              [49152/60000]       0.5702              78.8200             0.5897              48             
1              [50176/60000]       0.5671              78.4800             0.5920              49             
1              [51200/60000]       0.6024              75.9200             0.6416              50             
1              [52224/60000]       0.6183              76.2400             0.6631              51             
1              [53248/60000]       0.6240              75.5300             0.6437              52             
1              [54272/60000]       0.6631              77.6900             0.6136              53             
1              [55296/60000]       0.5616              78.1000             0.5887              54             
1              [56320/60000]       0.5907              76.4100             0.6627              55             
1              [57344/60000]       0.6982              73.8500             0.6758              56             
