Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3049              33.8500             1.8759              1              
1              [2048/60000]        1.8739              36.6700             1.7775              2              
1              [3072/60000]        1.7486              38.0200             1.7140              3              
1              [4096/60000]        1.7481              43.5000             1.8909              4              
1              [5120/60000]        1.9087              46.2600             1.4987              5              
1              [6144/60000]        1.4958              58.4300             1.3487              6              
1              [7168/60000]        1.3301              46.5300             1.2609              7              
1              [8192/60000]        1.2688              60.5700             1.2328              8              
1              [9216/60000]        1.2597              55.4000             1.1702              9              
1              [10240/60000]       1.2266              58.8100             1.1430              10             
1              [11264/60000]       1.1379              56.1700             1.1320              11             
1              [12288/60000]       1.1001              65.3700             1.0985              12             
1              [13312/60000]       1.0919              68.6600             0.8935              13             
1              [14336/60000]       0.9149              69.7400             0.8842              14             
1              [15360/60000]       0.8733              71.1300             0.8286              15             
1              [16384/60000]       0.8006              70.9900             0.7965              16             
1              [17408/60000]       0.8332              67.4500             0.8727              17             
1              [18432/60000]       0.8503              65.4100             0.9271              18             
1              [19456/60000]       0.9758              62.3200             1.1030              19             
1              [20480/60000]       1.1342              69.4300             0.9911              20             
1              [21504/60000]       0.8613              72.9000             0.7371              21             
1              [22528/60000]       0.7180              75.6400             0.6947              22             
1              [23552/60000]       0.7434              75.3500             0.6965              23             
1              [24576/60000]       0.6777              75.9300             0.6892              24             
1              [25600/60000]       0.6546              73.6900             0.7044              25             
1              [26624/60000]       0.7273              68.1800             0.8825              26             
1              [27648/60000]       0.8837              65.8500             0.9758              27             
1              [28672/60000]       0.9407              68.4500             0.8995              28             
1              [29696/60000]       0.8705              67.7200             0.8255              29             
1              [30720/60000]       0.7938              69.8100             0.8512              30             
1              [31744/60000]       0.8721              71.1700             0.7620              31             
1              [32768/60000]       0.7441              73.3500             0.7519              32             
1              [33792/60000]       0.6833              77.2900             0.6416              33             
1              [34816/60000]       0.6390              75.2400             0.6731              34             
1              [35840/60000]       0.6895              73.4200             0.7018              35             
1              [36864/60000]       0.6769              77.7200             0.6289              36             
1              [37888/60000]       0.6459              76.5700             0.6381              37             
1              [38912/60000]       0.6278              76.1600             0.6583              38             
1              [39936/60000]       0.6298              74.7700             0.6664              39             
1              [40960/60000]       0.5915              75.4500             0.6702              40             
1              [41984/60000]       0.6604              75.9800             0.6344              41             
1              [43008/60000]       0.6025              77.5600             0.6164              42             
1              [44032/60000]       0.6274              72.4100             0.6789              43             
1              [45056/60000]       0.7110              74.5900             0.7325              44             
1              [46080/60000]       0.7386              72.5800             0.7040              45             
1              [47104/60000]       0.6703              76.1800             0.6626              46             
1              [48128/60000]       0.6642              76.3900             0.6242              47             
1              [49152/60000]       0.6101              78.0700             0.6124              48             
1              [50176/60000]       0.5925              77.3400             0.6042              49             
1              [51200/60000]       0.5713              80.0000             0.5618              50             
1              [52224/60000]       0.5593              77.2300             0.5977              51             
1              [53248/60000]       0.5735              79.0800             0.5956              52             
1              [54272/60000]       0.6436              76.2600             0.6084              53             
1              [55296/60000]       0.5402              78.8800             0.6080              54             
1              [56320/60000]       0.6094              79.5500             0.5617              55             
1              [57344/60000]       0.5657              79.5600             0.5783              56             
1              [58368/60000]       0.5581              78.9300             0.5746              57             
1              [59392/60000]       0.5381              79.2500             0.5732              58             
1              [35872/60000]       0.5998              79.6900             0.5615              59             
2              [1024/60000]        0.5319              79.5200             0.5606              60             
2              [2048/60000]        0.5218              79.5500             0.5494              61             
2              [3072/60000]        0.4788              80.1000             0.5412              62             
2              [4096/60000]        0.5068              78.9400             0.5508              63             
2              [5120/60000]        0.4947              79.5600             0.5723              64             
2              [6144/60000]        0.5896              80.1600             0.5418              65             
2              [7168/60000]        0.5038              79.9400             0.5494              66             
2              [8192/60000]        0.5485              79.9000             0.5572              67             
2              [9216/60000]        0.5375              80.7000             0.5384              68             
2              [10240/60000]       0.5210              79.1700             0.5511              69             
2              [11264/60000]       0.5257              79.1900             0.5760              70             
2              [12288/60000]       0.5454              78.0400             0.5791              71             
2              [13312/60000]       0.5000              79.1200             0.5773              72             
2              [14336/60000]       0.5967              78.1200             0.5718              73             
2              [15360/60000]       0.5374              78.6700             0.5858              74             
2              [16384/60000]       0.5328              78.2700             0.5687              75             
2              [17408/60000]       0.5303              80.2400             0.5418              76             
2              [18432/60000]       0.5665              80.4500             0.5360              77             
2              [19456/60000]       0.4982              80.0200             0.5486              78             
2              [20480/60000]       0.5362              78.9400             0.5632              79             
2              [21504/60000]       0.5183              79.3600             0.5640              80             
2              [22528/60000]       0.5039              78.4400             0.5728              81             
2              [23552/60000]       0.5446              80.7600             0.5320              82             
2              [24576/60000]       0.5295              80.1800             0.5376              83             
2              [25600/60000]       0.5488              79.8000             0.5505              84             
2              [26624/60000]       0.5695              78.8300             0.5762              85             
2              [27648/60000]       0.5577              82.0900             0.4976              86             
2              [28672/60000]       0.5146              82.4800             0.4998              87             
2              [29696/60000]       0.5203              81.5600             0.5122              88             
2              [30720/60000]       0.4834              82.5600             0.4869              89             
2              [31744/60000]       0.4636              82.5000             0.4890              90             
2              [32768/60000]       0.4506              81.7200             0.4915              91             
2              [33792/60000]       0.4755              81.3100             0.5181              92             
2              [34816/60000]       0.5172              79.3300             0.5469              93             
2              [35840/60000]       0.5410              80.3600             0.5429              94             
2              [36864/60000]       0.4895              80.9100             0.5040              95             
2              [37888/60000]       0.5010              82.9900             0.4840              96             
2              [38912/60000]       0.4776              81.2600             0.4918              97             
2              [39936/60000]       0.4730              81.5400             0.5130              98             
2              [40960/60000]       0.4526              80.0800             0.5164              99             
2              [41984/60000]       0.4885              81.3400             0.5208              100            
2              [43008/60000]       0.4795              80.0100             0.5265              101            
2              [44032/60000]       0.5373              80.4300             0.5405              102            
