Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2985              48.2800             1.8011              1              
1              [2048/60000]        1.8150              29.8600             1.8265              2              
1              [3072/60000]        1.8198              43.3300             2.0536              3              
1              [4096/60000]        2.0095              37.5600             2.1917              4              
1              [5120/60000]        2.1484              48.5000             1.4898              5              
1              [6144/60000]        1.4328              56.7300             1.2667              6              
1              [7168/60000]        1.2808              61.0700             1.1076              7              
1              [8192/60000]        1.0916              57.7500             1.1286              8              
1              [9216/60000]        1.1260              50.4900             1.3005              9              
1              [10240/60000]       1.3090              59.9600             1.2478              10             
1              [11264/60000]       1.2116              54.5400             1.2421              11             
1              [12288/60000]       1.2620              57.2300             1.1565              12             
1              [13312/60000]       1.1739              58.1500             1.0935              13             
1              [14336/60000]       1.0928              62.7300             1.0575              14             
1              [15360/60000]       1.0509              64.8500             1.0089              15             
1              [16384/60000]       1.0420              68.6000             0.9571              16             
1              [17408/60000]       0.9602              67.6200             0.8471              17             
1              [18432/60000]       0.8449              69.3500             0.8434              18             
1              [19456/60000]       0.8307              70.5500             0.8141              19             
1              [20480/60000]       0.8486              67.5700             0.8730              20             
1              [21504/60000]       0.8833              66.8600             0.9445              21             
1              [22528/60000]       0.9412              66.9100             0.8671              22             
1              [23552/60000]       0.8682              68.7900             0.8544              23             
1              [24576/60000]       0.8431              69.3800             0.8112              24             
1              [25600/60000]       0.8126              71.8400             0.7754              25             
1              [26624/60000]       0.7276              70.6800             0.7765              26             
1              [27648/60000]       0.7791              71.1500             0.7875              27             
1              [28672/60000]       0.7389              73.2400             0.7167              28             
1              [29696/60000]       0.6895              72.7300             0.7437              29             
1              [30720/60000]       0.7433              69.1600             0.7757              30             
1              [31744/60000]       0.7462              70.8200             0.8045              31             
1              [32768/60000]       0.8144              73.0000             0.7100              32             
1              [33792/60000]       0.7134              72.8500             0.7445              33             
1              [34816/60000]       0.7347              75.2400             0.6937              34             
1              [35840/60000]       0.6939              74.5500             0.7154              35             
1              [36864/60000]       0.6937              76.0500             0.6665              36             
1              [37888/60000]       0.6305              75.5300             0.6767              37             
1              [38912/60000]       0.6706              77.1300             0.6650              38             
1              [39936/60000]       0.6544              78.6500             0.6112              39             
1              [40960/60000]       0.5541              78.4300             0.5948              40             
1              [41984/60000]       0.5709              78.6900             0.6026              41             
1              [43008/60000]       0.6132              75.1400             0.6468              42             
1              [44032/60000]       0.5547              77.9400             0.6224              43             
1              [45056/60000]       0.6211              74.4100             0.6579              44             
1              [46080/60000]       0.6284              77.6200             0.6362              45             
1              [47104/60000]       0.6296              75.7900             0.6366              46             
1              [48128/60000]       0.5913              77.5700             0.6155              47             
1              [49152/60000]       0.6293              76.2600             0.6374              48             
1              [50176/60000]       0.6020              77.3600             0.6297              49             
1              [51200/60000]       0.6811              75.6200             0.6533              50             
1              [52224/60000]       0.5962              76.9800             0.6277              51             
1              [53248/60000]       0.6183              74.0200             0.6860              52             
1              [54272/60000]       0.6307              74.6400             0.6954              53             
1              [55296/60000]       0.6090              75.8400             0.6448              54             
1              [56320/60000]       0.6026              74.3900             0.7133              55             
1              [57344/60000]       0.6840              73.7800             0.6786              56             
1              [58368/60000]       0.6784              74.4100             0.6956              57             
1              [59392/60000]       0.7589              71.9900             0.7207              58             
1              [35872/60000]       0.6494              78.6600             0.6277              59             
2              [1024/60000]        0.5923              78.2500             0.5802              60             
2              [2048/60000]        0.5395              80.6700             0.5544              61             
2              [3072/60000]        0.5386              80.1500             0.5440              62             
2              [4096/60000]        0.4988              81.8300             0.5224              63             
2              [5120/60000]        0.4910              80.9100             0.5315              64             
2              [6144/60000]        0.5152              80.9100             0.5351              65             
2              [7168/60000]        0.5174              78.0000             0.5630              66             
2              [8192/60000]        0.5098              79.7800             0.5648              67             
2              [9216/60000]        0.5832              78.8400             0.5599              68             
2              [10240/60000]       0.5157              79.7700             0.5569              69             
2              [11264/60000]       0.5471              79.3200             0.5655              70             
2              [12288/60000]       0.5283              78.7800             0.6013              71             
2              [13312/60000]       0.5653              79.5100             0.5751              72             
2              [14336/60000]       0.5465              78.9300             0.5711              73             
2              [15360/60000]       0.5765              79.8200             0.5630              74             
2              [16384/60000]       0.5443              80.6500             0.5376              75             
2              [17408/60000]       0.4940              80.6700             0.5407              76             
2              [18432/60000]       0.5161              80.3000             0.5479              77             
2              [19456/60000]       0.5585              79.4000             0.5651              78             
2              [20480/60000]       0.5193              80.4700             0.5406              79             
2              [21504/60000]       0.5179              79.5600             0.5607              80             
2              [22528/60000]       0.5771              80.3000             0.5440              81             
2              [23552/60000]       0.5097              79.6100             0.5536              82             
2              [24576/60000]       0.5265              80.2300             0.5452              83             
2              [25600/60000]       0.5461              79.7000             0.5574              84             
2              [26624/60000]       0.5061              80.2800             0.5574              85             
2              [27648/60000]       0.5129              79.4100             0.5554              86             
2              [28672/60000]       0.5197              80.6200             0.5552              87             
2              [29696/60000]       0.5550              81.7100             0.5234              88             
2              [30720/60000]       0.5044              82.0000             0.4983              89             
2              [31744/60000]       0.4335              82.6900             0.4839              90             
2              [32768/60000]       0.4931              81.1200             0.5137              91             
2              [33792/60000]       0.4504              81.3100             0.5243              92             
2              [34816/60000]       0.4886              81.1400             0.5133              93             
2              [35840/60000]       0.5074              80.3000             0.5451              94             
2              [36864/60000]       0.5586              76.9500             0.5950              95             
2              [37888/60000]       0.5462              80.3200             0.5467              96             
2              [38912/60000]       0.5173              79.2900             0.5422              97             
2              [39936/60000]       0.5499              80.1600             0.5693              98             
2              [40960/60000]       0.5076              79.2200             0.5475              99             
2              [41984/60000]       0.5116              81.5000             0.5141              100            
2              [43008/60000]       0.4694              82.1900             0.4825              101            
