Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3032              31.5000             1.9567              1              
1              [2048/60000]        1.9679              30.5200             1.8815              2              
1              [3072/60000]        1.8418              44.0100             1.6361              3              
1              [4096/60000]        1.6474              39.3600             1.7543              4              
1              [5120/60000]        1.8038              32.7800             1.6983              5              
1              [6144/60000]        1.6899              55.3100             1.5527              6              
1              [7168/60000]        1.6622              60.0900             1.1839              7              
1              [8192/60000]        1.1559              60.5400             1.0862              8              
1              [9216/60000]        1.0549              59.6100             1.0789              9              
1              [10240/60000]       1.0488              60.5000             1.2125              10             
1              [11264/60000]       1.1327              65.1700             0.9912              11             
1              [12288/60000]       0.9290              67.4300             0.9677              12             
1              [13312/60000]       0.9542              66.2500             0.9081              13             
1              [14336/60000]       0.8950              60.6600             1.0258              14             
1              [15360/60000]       1.0547              61.7900             1.0060              15             
1              [16384/60000]       0.9298              67.4900             0.9363              16             
1              [17408/60000]       0.9373              65.7600             0.9286              17             
1              [18432/60000]       0.9377              62.3000             0.9690              18             
1              [19456/60000]       0.9480              63.8700             0.9274              19             
1              [20480/60000]       0.9152              70.6200             0.8838              20             
1              [21504/60000]       0.8580              70.2200             0.8193              21             
1              [22528/60000]       0.8081              73.1500             0.7679              22             
1              [23552/60000]       0.7556              72.5200             0.7513              23             
1              [24576/60000]       0.7186              74.4800             0.7265              24             
1              [25600/60000]       0.7802              72.7500             0.7243              25             
1              [26624/60000]       0.7568              74.6200             0.7687              26             
1              [27648/60000]       0.7749              75.8700             0.6793              27             
1              [28672/60000]       0.6839              75.3500             0.7069              28             
1              [29696/60000]       0.6924              72.8700             0.7094              29             
1              [30720/60000]       0.6578              75.6200             0.7384              30             
1              [31744/60000]       0.8012              74.4300             0.6758              31             
1              [32768/60000]       0.6468              76.8100             0.6611              32             
1              [33792/60000]       0.6326              75.6900             0.6572              33             
1              [34816/60000]       0.6296              76.7800             0.6487              34             
1              [35840/60000]       0.6146              75.0500             0.6615              35             
1              [36864/60000]       0.6691              73.1200             0.7374              36             
1              [37888/60000]       0.7077              72.5700             0.7442              37             
1              [38912/60000]       0.7407              73.8200             0.7112              38             
1              [39936/60000]       0.6873              71.8200             0.7335              39             
1              [40960/60000]       0.7042              75.2100             0.6959              40             
1              [41984/60000]       0.6688              73.1000             0.7040              41             
1              [43008/60000]       0.7380              75.3500             0.6982              42             
1              [44032/60000]       0.6728              74.9700             0.6709              43             
1              [45056/60000]       0.6762              77.5400             0.6427              44             
1              [46080/60000]       0.6497              76.4400             0.6324              45             
1              [47104/60000]       0.5765              78.0100             0.6125              46             
1              [48128/60000]       0.6016              77.7300             0.6029              47             
1              [49152/60000]       0.5647              78.8500             0.5862              48             
1              [50176/60000]       0.5558              77.8900             0.5939              49             
1              [51200/60000]       0.5882              78.5200             0.6195              50             
1              [52224/60000]       0.6185              79.0200             0.5809              51             
1              [53248/60000]       0.5752              79.8300             0.5627              52             
1              [54272/60000]       0.5393              77.9500             0.6003              53             
1              [55296/60000]       0.5630              77.8800             0.6192              54             
1              [56320/60000]       0.5393              79.4300             0.5711              55             
1              [57344/60000]       0.5786              79.5900             0.5579              56             
1              [58368/60000]       0.5720              78.7200             0.5845              57             
1              [59392/60000]       0.5612              77.0900             0.6080              58             
1              [35872/60000]       0.5952              75.5600             0.6548              59             
2              [1024/60000]        0.6479              77.0000             0.6335              60             
2              [2048/60000]        0.5471              79.6800             0.5610              61             
2              [3072/60000]        0.5934              77.9900             0.5868              62             
2              [4096/60000]        0.5724              79.8800             0.5552              63             
2              [5120/60000]        0.5350              80.5800             0.5349              64             
2              [6144/60000]        0.4789              81.2800             0.5344              65             
2              [7168/60000]        0.5681              80.7400             0.5384              66             
2              [8192/60000]        0.5233              80.4800             0.5558              67             
2              [9216/60000]        0.5658              77.5800             0.5993              68             
2              [10240/60000]       0.6011              77.0400             0.6382              69             
2              [11264/60000]       0.6257              71.5200             0.6960              70             
2              [12288/60000]       0.6190              77.9300             0.6388              71             
2              [13312/60000]       0.6370              78.9000             0.5561              72             
2              [14336/60000]       0.5569              81.9300             0.5254              73             
2              [15360/60000]       0.5319              79.6800             0.5522              74             
2              [16384/60000]       0.4804              81.8700             0.5232              75             
2              [17408/60000]       0.4997              79.7100             0.5320              76             
2              [18432/60000]       0.4725              80.5500             0.5499              77             
2              [19456/60000]       0.5495              78.3300             0.5661              78             
2              [20480/60000]       0.5224              80.8300             0.5349              79             
2              [21504/60000]       0.5398              78.5400             0.5524              80             
2              [22528/60000]       0.5069              80.3800             0.5504              81             
2              [23552/60000]       0.5343              80.0400             0.5307              82             
2              [24576/60000]       0.5131              80.7100             0.5393              83             
2              [25600/60000]       0.5143              80.2300             0.5289              84             
2              [26624/60000]       0.5106              82.2800             0.5061              85             
2              [27648/60000]       0.4883              82.2000             0.4974              86             
2              [28672/60000]       0.4585              82.3800             0.4951              87             
2              [29696/60000]       0.4928              82.2100             0.4940              88             
2              [30720/60000]       0.4596              82.3500             0.4943              89             
2              [31744/60000]       0.4594              82.8400             0.4975              90             
2              [32768/60000]       0.4675              80.5900             0.5189              91             
2              [33792/60000]       0.5310              81.3700             0.5352              92             
2              [34816/60000]       0.5675              76.4900             0.5974              93             
2              [35840/60000]       0.5805              78.9400             0.6443              94             
2              [36864/60000]       0.6218              80.4400             0.5389              95             
2              [37888/60000]       0.4935              81.3000             0.5384              96             
2              [38912/60000]       0.4848              81.8200             0.4957              97             
2              [39936/60000]       0.4935              81.9800             0.5049              98             
2              [40960/60000]       0.5109              80.9500             0.5064              99             
2              [41984/60000]       0.4755              82.4300             0.4910              100            
2              [43008/60000]       0.5073              81.7300             0.4900              101            
2              [44032/60000]       0.4689              81.8800             0.4943              102            
2              [45056/60000]       0.4386              83.8700             0.4611              103            
2              [46080/60000]       0.4257              83.9500             0.4538              104            
2              [47104/60000]       0.4146              83.3400             0.4696              105            
2              [48128/60000]       0.4569              81.8000             0.4916              106            
2              [49152/60000]       0.4821              82.2400             0.4939              107            
2              [50176/60000]       0.4760              82.3600             0.4764              108            
2              [51200/60000]       0.4597              81.7400             0.5066              109            
2              [52224/60000]       0.4397              81.8800             0.4882              110            
2              [53248/60000]       0.4594              82.8900             0.4712              111            
