Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3006              38.8800             1.8716              1              
1              [2048/60000]        1.8457              41.0000             1.6272              2              
1              [3072/60000]        1.6453              28.1800             1.7977              3              
1              [4096/60000]        1.7974              44.2400             2.0142              4              
1              [5120/60000]        2.0352              30.4600             1.7902              5              
1              [6144/60000]        1.8086              58.8700             1.4717              6              
1              [7168/60000]        1.4866              62.9100             1.1822              7              
1              [8192/60000]        1.1649              62.1500             1.0593              8              
1              [9216/60000]        1.0673              64.7900             1.0291              9              
1              [10240/60000]       1.0196              60.6200             1.0773              10             
1              [11264/60000]       1.0426              60.1100             1.1773              11             
1              [12288/60000]       1.1668              56.3600             1.1136              12             
1              [13312/60000]       1.1533              64.3100             0.9911              13             
1              [14336/60000]       0.9987              66.4700             0.9076              14             
1              [15360/60000]       0.8824              66.4400             0.9129              15             
1              [16384/60000]       0.8803              72.7600             0.8397              16             
1              [17408/60000]       0.7947              73.1000             0.7747              17             
1              [18432/60000]       0.7728              69.8800             0.7977              18             
1              [19456/60000]       0.8043              68.9300             0.8367              19             
1              [20480/60000]       0.8757              67.4600             0.8583              20             
1              [21504/60000]       0.8539              68.9600             0.8685              21             
1              [22528/60000]       0.8448              73.3800             0.8059              22             
1              [23552/60000]       0.8388              71.8800             0.7878              23             
1              [24576/60000]       0.8004              74.4000             0.7254              24             
1              [25600/60000]       0.7094              74.5400             0.7142              25             
1              [26624/60000]       0.6939              74.1600             0.7029              26             
1              [27648/60000]       0.6944              73.5400             0.7172              27             
1              [28672/60000]       0.7277              69.4200             0.7855              28             
1              [29696/60000]       0.7826              73.7200             0.7211              29             
1              [30720/60000]       0.7763              73.9500             0.6938              30             
1              [31744/60000]       0.6552              73.4500             0.7213              31             
1              [32768/60000]       0.6640              76.8000             0.6974              32             
1              [33792/60000]       0.6464              78.1400             0.6119              33             
1              [34816/60000]       0.5871              78.4700             0.6053              34             
