Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3034              30.2700             1.9863              1              
1              [2048/60000]        1.9915              25.4900             2.0115              2              
1              [3072/60000]        1.9892              41.5000             2.0223              3              
1              [4096/60000]        1.9968              44.5400             1.6789              4              
1              [5120/60000]        1.7164              57.9700             1.3671              5              
1              [6144/60000]        1.3664              61.1800             1.2353              6              
1              [7168/60000]        1.2245              63.1500             1.1423              7              
1              [8192/60000]        1.1384              56.1300             1.2212              8              
1              [9216/60000]        1.1561              64.8800             1.0319              9              
1              [10240/60000]       1.0446              61.2100             1.0991              10             
1              [11264/60000]       1.1727              58.2700             1.3074              11             
1              [12288/60000]       1.3066              68.6300             1.0862              12             
1              [13312/60000]       1.0850              67.0700             1.0196              13             
1              [14336/60000]       1.0164              67.0800             0.9748              14             
1              [15360/60000]       0.9946              68.6000             0.9096              15             
1              [16384/60000]       0.8426              64.7200             0.9348              16             
1              [17408/60000]       0.9244              70.1200             0.8548              17             
1              [18432/60000]       0.8079              69.5400             0.8461              18             
1              [19456/60000]       0.8609              70.8100             0.8297              19             
1              [20480/60000]       0.8130              68.5700             0.8410              20             
1              [21504/60000]       0.8408              71.9600             0.7984              21             
1              [22528/60000]       0.7798              71.4200             0.8256              22             
1              [23552/60000]       0.8710              71.8500             0.7834              23             
1              [24576/60000]       0.7825              74.6200             0.7063              24             
1              [25600/60000]       0.6886              73.4600             0.7456              25             
1              [26624/60000]       0.8062              67.8900             0.8196              26             
1              [27648/60000]       0.7791              72.8700             0.7836              27             
1              [28672/60000]       0.7873              73.1800             0.7145              28             
1              [29696/60000]       0.6700              76.5700             0.6859              29             
1              [30720/60000]       0.6815              76.6100             0.6493              30             
1              [31744/60000]       0.6389              75.9400             0.6512              31             
1              [32768/60000]       0.6556              75.5900             0.6739              32             
1              [33792/60000]       0.7105              73.6200             0.7088              33             
1              [34816/60000]       0.6465              75.1900             0.6828              34             
1              [35840/60000]       0.6794              72.2300             0.7094              35             
1              [36864/60000]       0.6757              76.3000             0.6949              36             
1              [37888/60000]       0.6859              76.6700             0.6427              37             
1              [38912/60000]       0.6497              77.4800             0.6352              38             
1              [39936/60000]       0.6052              76.1800             0.6373              39             
1              [40960/60000]       0.6514              77.3600             0.6424              40             
1              [41984/60000]       0.6655              75.6800             0.6543              41             
1              [43008/60000]       0.7186              76.2800             0.6643              42             
1              [44032/60000]       0.6391              76.9300             0.6475              43             
1              [45056/60000]       0.6087              77.4300             0.6192              44             
1              [46080/60000]       0.5957              76.8100             0.6369              45             
1              [47104/60000]       0.6057              78.2600             0.5998              46             
1              [48128/60000]       0.5887              77.0900             0.6284              47             
1              [49152/60000]       0.6425              77.1300             0.6255              48             
1              [50176/60000]       0.5994              75.4600             0.6533              49             
1              [51200/60000]       0.6490              78.5500             0.5962              50             
1              [52224/60000]       0.6322              77.8800             0.5928              51             
