Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3010              46.6600             1.8887              1              
1              [2048/60000]        1.8855              24.6900             1.9431              2              
1              [3072/60000]        1.9216              39.9300             2.1265              3              
1              [4096/60000]        2.1407              49.9000             1.6443              4              
1              [5120/60000]        1.6148              61.3000             1.2989              5              
1              [6144/60000]        1.3021              59.7800             1.2187              6              
1              [7168/60000]        1.1621              57.9200             1.3260              7              
1              [8192/60000]        1.3595              57.0600             1.1527              8              
1              [9216/60000]        1.1759              56.8100             1.1798              9              
1              [10240/60000]       1.1699              56.2200             1.2989              10             
1              [11264/60000]       1.2684              51.7100             1.2773              11             
1              [12288/60000]       1.2894              59.7700             1.2057              12             
1              [13312/60000]       1.1731              63.8200             1.1867              13             
1              [14336/60000]       1.1717              67.9500             0.9648              14             
1              [15360/60000]       1.0040              70.4800             0.8710              15             
1              [16384/60000]       0.8451              68.8500             0.8681              16             
1              [17408/60000]       0.8154              69.1800             0.8760              17             
1              [18432/60000]       0.8852              66.3500             0.9769              18             
1              [19456/60000]       1.0051              66.4200             1.0180              19             
1              [20480/60000]       1.0351              67.5500             0.9498              20             
1              [21504/60000]       1.0154              67.7200             0.8721              21             
1              [22528/60000]       0.8613              71.3200             0.8070              22             
1              [23552/60000]       0.8285              73.0700             0.7734              23             
1              [24576/60000]       0.8057              74.0700             0.7340              24             
1              [25600/60000]       0.7082              74.6100             0.7266              25             
1              [26624/60000]       0.7026              70.6900             0.7749              26             
1              [27648/60000]       0.7523              72.9600             0.8022              27             
1              [28672/60000]       0.7718              71.2200             0.8356              28             
1              [29696/60000]       0.8586              72.7700             0.7471              29             
1              [30720/60000]       0.7369              69.7800             0.7651              30             
1              [31744/60000]       0.7847              74.2500             0.7725              31             
1              [32768/60000]       0.7196              74.1000             0.7151              32             
1              [33792/60000]       0.7328              75.7600             0.6882              33             
1              [34816/60000]       0.6824              73.6200             0.7188              34             
1              [35840/60000]       0.6958              75.0200             0.6995              35             
1              [36864/60000]       0.6677              72.6000             0.7387              36             
1              [37888/60000]       0.7533              73.5500             0.7638              37             
1              [38912/60000]       0.7155              73.5900             0.7180              38             
1              [39936/60000]       0.6220              77.2100             0.6535              39             
1              [40960/60000]       0.6485              74.2400             0.7085              40             
1              [41984/60000]       0.6185              73.8400             0.7176              41             
1              [43008/60000]       0.6920              72.2800             0.7363              42             
1              [44032/60000]       0.7520              73.4200             0.7584              43             
1              [45056/60000]       0.7341              72.9400             0.7258              44             
1              [46080/60000]       0.7137              73.9500             0.7090              45             
1              [47104/60000]       0.6660              74.1000             0.6901              46             
1              [48128/60000]       0.6623              75.2800             0.6919              47             
1              [49152/60000]       0.6495              76.4900             0.6575              48             
1              [50176/60000]       0.6158              77.8200             0.6169              49             
1              [51200/60000]       0.5779              78.7900             0.5926              50             
1              [52224/60000]       0.5706              77.2500             0.6078              51             
1              [53248/60000]       0.5701              78.3100             0.5949              52             
1              [54272/60000]       0.6388              77.9200             0.6057              53             
1              [55296/60000]       0.5989              77.8400             0.6259              54             
1              [56320/60000]       0.5627              79.5800             0.5847              55             
1              [57344/60000]       0.6170              78.6500             0.6014              56             
1              [58368/60000]       0.5657              79.4400             0.5722              57             
1              [59392/60000]       0.5598              79.6500             0.5832              58             
1              [35872/60000]       0.5893              75.3300             0.6276              59             
2              [1024/60000]        0.6206              77.8400             0.6487              60             
2              [2048/60000]        0.6501              75.1300             0.6501              61             
2              [3072/60000]        0.6096              77.3800             0.6572              62             
2              [4096/60000]        0.6065              73.5800             0.6891              63             
2              [5120/60000]        0.6919              75.2200             0.6873              64             
2              [6144/60000]        0.6988              73.8700             0.6854              65             
2              [7168/60000]        0.6529              78.6600             0.6270              66             
2              [8192/60000]        0.6019              77.5400             0.6097              67             
2              [9216/60000]        0.5598              79.7000             0.5841              68             
2              [10240/60000]       0.5671              79.4000             0.5773              69             
2              [11264/60000]       0.5517              80.1700             0.5716              70             
2              [12288/60000]       0.5620              78.4900             0.5822              71             
2              [13312/60000]       0.5933              79.3600             0.5890              72             
2              [14336/60000]       0.5612              79.6300             0.5588              73             
2              [15360/60000]       0.5314              80.9400             0.5425              74             
2              [16384/60000]       0.5246              80.5000             0.5364              75             
2              [17408/60000]       0.5172              80.3500             0.5404              76             
2              [18432/60000]       0.5324              78.8800             0.5835              77             
2              [19456/60000]       0.5777              78.0400             0.5887              78             
2              [20480/60000]       0.5695              77.4100             0.6357              79             
2              [21504/60000]       0.6323              76.5700             0.6139              80             
2              [22528/60000]       0.6428              78.9300             0.6013              81             
2              [23552/60000]       0.5570              80.7600             0.5358              82             
2              [24576/60000]       0.5159              79.8500             0.5601              83             
2              [25600/60000]       0.5160              79.9100             0.5376              84             
2              [26624/60000]       0.5235              81.1100             0.5251              85             
2              [27648/60000]       0.5124              81.6600             0.5214              86             
2              [28672/60000]       0.4903              80.4900             0.5407              87             
2              [29696/60000]       0.6016              77.3800             0.5833              88             
2              [30720/60000]       0.5109              80.0900             0.5568              89             
2              [31744/60000]       0.5547              79.9900             0.5372              90             
2              [32768/60000]       0.5155              79.7000             0.5674              91             
2              [33792/60000]       0.5415              79.2900             0.5641              92             
2              [34816/60000]       0.5673              78.7600             0.6079              93             
2              [35840/60000]       0.6109              79.9200             0.5661              94             
2              [36864/60000]       0.5931              80.2000             0.5565              95             
2              [37888/60000]       0.5535              82.5300             0.5098              96             
2              [38912/60000]       0.4644              82.3600             0.5003              97             
2              [39936/60000]       0.5057              82.3800             0.5104              98             
2              [40960/60000]       0.4753              80.7200             0.5312              99             
2              [41984/60000]       0.5555              81.4100             0.5203              100            
2              [43008/60000]       0.4976              82.0900             0.5012              101            
2              [44032/60000]       0.4884              80.2800             0.5208              102            
2              [45056/60000]       0.5088              81.2300             0.5297              103            
2              [46080/60000]       0.4913              81.0700             0.5027              104            
2              [47104/60000]       0.4696              81.9700             0.5100              105            
2              [48128/60000]       0.4539              82.5500             0.4829              106            
2              [49152/60000]       0.4841              83.4100             0.4782              107            
2              [50176/60000]       0.4661              82.8000             0.4799              108            
2              [51200/60000]       0.4619              82.6000             0.4989              109            
2              [52224/60000]       0.4517              83.3400             0.4757              110            
2              [53248/60000]       0.4464              82.0300             0.4835              111            
2              [54272/60000]       0.4343              82.9500             0.4831              112            
2              [55296/60000]       0.4729              81.6000             0.4877              113            
2              [56320/60000]       0.4693              82.9300             0.4881              114            
2              [57344/60000]       0.4508              79.9500             0.5169              115            
2              [58368/60000]       0.4427              81.6700             0.5183              116            
2              [59392/60000]       0.4505              80.6200             0.5063              117            
2              [35872/60000]       0.4624              81.3900             0.5096              118            
3              [1024/60000]        0.4665              80.6800             0.5010              119            
3              [2048/60000]        0.4975              81.5100             0.5143              120            
3              [3072/60000]        0.4709              80.3000             0.5035              121            
3              [4096/60000]        0.4610              81.7000             0.5233              122            
3              [5120/60000]        0.5255              81.6500             0.4959              123            
3              [6144/60000]        0.4803              82.6900             0.5047              124            
3              [7168/60000]        0.5091              80.1700             0.5262              125            
3              [8192/60000]        0.5106              82.9800             0.4874              126            
3              [9216/60000]        0.4290              83.2800             0.4654              127            
3              [10240/60000]       0.4399              83.2500             0.4680              128            
3              [11264/60000]       0.4100              83.3400             0.4617              129            
3              [12288/60000]       0.4203              83.7600             0.4623              130            
3              [13312/60000]       0.4332              83.0200             0.4678              131            
3              [14336/60000]       0.4755              81.4800             0.5002              132            
3              [15360/60000]       0.4823              81.8600             0.4964              133            
3              [16384/60000]       0.4330              83.2600             0.4666              134            
3              [17408/60000]       0.4041              83.4100             0.4531              135            
3              [18432/60000]       0.4038              84.0300             0.4490              136            
3              [19456/60000]       0.4533              83.4200             0.4621              137            
3              [20480/60000]       0.4417              83.8700             0.4551              138            
3              [21504/60000]       0.4081              84.2600             0.4456              139            
3              [22528/60000]       0.3940              84.8200             0.4403              140            
3              [23552/60000]       0.4458              84.0400             0.4475              141            
3              [24576/60000]       0.3830              83.6700             0.4500              142            
3              [25600/60000]       0.4086              83.7400             0.4559              143            
3              [26624/60000]       0.3987              84.0800             0.4500              144            
3              [27648/60000]       0.3987              82.9700             0.4651              145            
3              [28672/60000]       0.4231              83.0700             0.4743              146            
3              [29696/60000]       0.5026              79.9900             0.5301              147            
3              [30720/60000]       0.5041              82.3400             0.4951              148            
3              [31744/60000]       0.4954              79.5000             0.5131              149            
3              [32768/60000]       0.4601              81.2100             0.5429              150            
3              [33792/60000]       0.5740              80.2900             0.4947              151            
3              [34816/60000]       0.4578              83.6000             0.4560              152            
3              [35840/60000]       0.4637              82.4900             0.4820              153            
3              [36864/60000]       0.4674              83.9600             0.4542              154            
3              [37888/60000]       0.4717              83.2200             0.4605              155            
3              [38912/60000]       0.4513              82.9700             0.4828              156            
3              [39936/60000]       0.5305              82.2400             0.4988              157            
3              [40960/60000]       0.4380              84.3300             0.4549              158            
3              [41984/60000]       0.4194              84.3600             0.4340              159            
