Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.2996              30.7100             1.8358              1              
1              [2048/60000]        1.7995              38.8900             2.5643              2              
1              [3072/60000]        2.4965              28.2300             2.4278              3              
1              [4096/60000]        2.4050              52.3200             1.8999              4              
1              [5120/60000]        1.9206              56.4800             1.3250              5              
1              [6144/60000]        1.2876              56.2100             1.2132              6              
1              [7168/60000]        1.2183              52.2900             1.2025              7              
1              [8192/60000]        1.2117              56.7200             1.2713              8              
1              [9216/60000]        1.2587              56.1000             1.3031              9              
1              [10240/60000]       1.2525              60.0600             1.0489              10             
1              [11264/60000]       1.0547              66.3300             0.9599              11             
1              [12288/60000]       0.9547              63.6900             0.9432              12             
1              [13312/60000]       0.9446              65.1900             0.9313              13             
1              [14336/60000]       0.9017              67.8900             0.8661              14             
1              [15360/60000]       0.8518              68.3800             0.8700              15             
1              [16384/60000]       0.9056              68.5300             0.8683              16             
1              [17408/60000]       0.8847              68.2800             0.8623              17             
1              [18432/60000]       0.8544              67.3300             0.8324              18             
1              [19456/60000]       0.7675              71.5300             0.7945              19             
1              [20480/60000]       0.7784              70.3600             0.7986              20             
1              [21504/60000]       0.7382              71.8700             0.7641              21             
1              [22528/60000]       0.7249              71.4800             0.7890              22             
1              [23552/60000]       0.7926              67.1800             0.8915              23             
1              [24576/60000]       0.8382              69.8900             0.8637              24             
1              [25600/60000]       0.8766              67.8900             0.8590              25             
1              [26624/60000]       0.9309              66.8800             0.9357              26             
1              [27648/60000]       0.9777              66.3100             0.9248              27             
1              [28672/60000]       0.9319              69.7300             0.8198              28             
1              [29696/60000]       0.8281              71.9200             0.7258              29             
1              [30720/60000]       0.7773              72.8200             0.7485              30             
1              [31744/60000]       0.7115              73.7100             0.6897              31             
1              [32768/60000]       0.6836              74.5400             0.7019              32             
1              [33792/60000]       0.7594              72.3000             0.7526              33             
1              [34816/60000]       0.7859              73.4000             0.7250              34             
1              [35840/60000]       0.7084              73.9300             0.7271              35             
1              [36864/60000]       0.6953              76.9800             0.6562              36             
1              [37888/60000]       0.6485              75.4800             0.6740              37             
1              [38912/60000]       0.6766              76.4800             0.6688              38             
1              [39936/60000]       0.6471              75.0700             0.6751              39             
1              [40960/60000]       0.6394              76.8000             0.6588              40             
1              [41984/60000]       0.6489              75.9200             0.6401              41             
1              [43008/60000]       0.5841              77.5600             0.6340              42             
1              [44032/60000]       0.6258              77.4100             0.6113              43             
1              [45056/60000]       0.5888              77.1200             0.6656              44             
1              [46080/60000]       0.6040              76.7700             0.6424              45             
1              [47104/60000]       0.6649              75.1300             0.6793              46             
1              [48128/60000]       0.6536              72.7200             0.7071              47             
1              [49152/60000]       0.6876              73.1700             0.7386              48             
1              [50176/60000]       0.7300              75.7000             0.6508              49             
1              [51200/60000]       0.5990              75.8500             0.6609              50             
1              [52224/60000]       0.6042              75.0200             0.6629              51             
1              [53248/60000]       0.6342              78.0700             0.6161              52             
1              [54272/60000]       0.6543              76.3200             0.6291              53             
1              [55296/60000]       0.5715              77.4600             0.6348              54             
1              [56320/60000]       0.6736              73.4300             0.6799              55             
1              [57344/60000]       0.6874              76.9800             0.6793              56             
1              [58368/60000]       0.7270              74.0600             0.6979              57             
1              [59392/60000]       0.7305              75.0000             0.6955              58             
1              [35872/60000]       0.6775              75.6300             0.6445              59             
2              [1024/60000]        0.6110              77.8000             0.6217              60             
2              [2048/60000]        0.6552              73.8600             0.6813              61             
2              [3072/60000]        0.6335              79.1800             0.5923              62             
2              [4096/60000]        0.6133              78.2400             0.5950              63             
2              [5120/60000]        0.5785              78.8800             0.5933              64             
2              [6144/60000]        0.5795              78.6900             0.5914              65             
2              [7168/60000]        0.5640              79.6500             0.5653              66             
2              [8192/60000]        0.5736              79.0000             0.5818              67             
2              [9216/60000]        0.5863              78.7200             0.5895              68             
2              [10240/60000]       0.5897              76.8500             0.6374              69             
2              [11264/60000]       0.5963              77.1900             0.6142              70             
2              [12288/60000]       0.5919              76.8700             0.6254              71             
2              [13312/60000]       0.6019              78.8100             0.5883              72             
2              [14336/60000]       0.5303              80.9000             0.5370              73             
2              [15360/60000]       0.5264              80.9900             0.5304              74             
2              [16384/60000]       0.5627              80.6800             0.5321              75             
2              [17408/60000]       0.4861              80.8900             0.5256              76             
2              [18432/60000]       0.5320              79.0700             0.5613              77             
2              [19456/60000]       0.4893              79.6100             0.5652              78             
2              [20480/60000]       0.5356              79.6600             0.5609              79             
2              [21504/60000]       0.5518              77.5800             0.5928              80             
2              [22528/60000]       0.5478              78.6000             0.6127              81             
2              [23552/60000]       0.6239              79.1500             0.5840              82             
2              [24576/60000]       0.5712              79.1100             0.5976              83             
2              [25600/60000]       0.5645              78.2900             0.5961              84             
2              [26624/60000]       0.5458              79.7100             0.5595              85             
2              [27648/60000]       0.5624              78.8500             0.5568              86             
2              [28672/60000]       0.5222              79.1200             0.6073              87             
2              [29696/60000]       0.5932              80.0800             0.5522              88             
2              [30720/60000]       0.5367              81.8600             0.5196              89             
2              [31744/60000]       0.5097              82.0200             0.5044              90             
2              [32768/60000]       0.4539              81.9900             0.4994              91             
2              [33792/60000]       0.5221              81.5800             0.5085              92             
2              [34816/60000]       0.4457              82.4600             0.4947              93             
2              [35840/60000]       0.4918              82.0600             0.5049              94             
2              [36864/60000]       0.4700              82.3000             0.4950              95             
2              [37888/60000]       0.4432              81.6000             0.5122              96             
2              [38912/60000]       0.4980              80.6700             0.5233              97             
2              [39936/60000]       0.5090              80.8300             0.5366              98             
2              [40960/60000]       0.5063              77.8000             0.5820              99             
2              [41984/60000]       0.6013              80.4100             0.5624              100            
2              [43008/60000]       0.5252              80.7100             0.5258              101            
2              [44032/60000]       0.5140              81.2900             0.5254              102            
2              [45056/60000]       0.5131              82.4200             0.4947              103            
2              [46080/60000]       0.4557              81.4500             0.5174              104            
2              [47104/60000]       0.4947              82.2600             0.4972              105            
2              [48128/60000]       0.4767              82.3000             0.4989              106            
2              [49152/60000]       0.5013              80.8300             0.5175              107            
2              [50176/60000]       0.5177              80.6400             0.5276              108            
2              [51200/60000]       0.5021              82.0500             0.4956              109            
2              [52224/60000]       0.4565              82.4900             0.4867              110            
2              [53248/60000]       0.4673              83.2100             0.4718              111            
2              [54272/60000]       0.4717              81.2600             0.5159              112            
2              [55296/60000]       0.4800              82.8100             0.4865              113            
2              [56320/60000]       0.4765              82.0200             0.5003              114            
2              [57344/60000]       0.4648              82.7300             0.4927              115            
2              [58368/60000]       0.4495              83.4400             0.4704              116            
2              [59392/60000]       0.4361              83.2600             0.4769              117            
2              [35872/60000]       0.5025              79.4700             0.5285              118            
3              [1024/60000]        0.5012              80.4300             0.5783              119            
3              [2048/60000]        0.6175              79.5500             0.5388              120            
3              [3072/60000]        0.4772              80.6000             0.5494              121            
3              [4096/60000]        0.4958              80.8800             0.5218              122            
3              [5120/60000]        0.5202              81.6500             0.5210              123            
3              [6144/60000]        0.4612              82.7700             0.4799              124            
3              [7168/60000]        0.4365              83.5700             0.4742              125            
3              [8192/60000]        0.3959              83.2500             0.4749              126            
3              [9216/60000]        0.4589              83.2900             0.4694              127            
3              [10240/60000]       0.4188              83.4200             0.4634              128            
3              [11264/60000]       0.4628              81.7200             0.5018              129            
3              [12288/60000]       0.4672              82.5400             0.4787              130            
3              [13312/60000]       0.4427              81.8000             0.4950              131            
3              [14336/60000]       0.4816              82.4500             0.4881              132            
3              [15360/60000]       0.5427              82.6200             0.4782              133            
3              [16384/60000]       0.4506              83.5800             0.4621              134            
3              [17408/60000]       0.4318              83.7400             0.4536              135            
3              [18432/60000]       0.4097              84.1600             0.4527              136            
3              [19456/60000]       0.4555              83.6100             0.4550              137            
3              [20480/60000]       0.4146              83.3600             0.4591              138            
3              [21504/60000]       0.4272              83.0100             0.4686              139            
3              [22528/60000]       0.4469              82.0300             0.4889              140            
3              [23552/60000]       0.4590              83.1600             0.4695              141            
3              [24576/60000]       0.4359              81.2600             0.4955              142            
3              [25600/60000]       0.4680              82.5500             0.4869              143            
3              [26624/60000]       0.5271              79.6400             0.5524              144            
3              [27648/60000]       0.5089              80.8500             0.5445              145            
3              [28672/60000]       0.4792              83.4600             0.4652              146            
3              [29696/60000]       0.3976              84.3100             0.4452              147            
3              [30720/60000]       0.4381              84.6900             0.4329              148            
3              [31744/60000]       0.4586              83.4500             0.4525              149            
3              [32768/60000]       0.3901              84.2000             0.4451              150            
3              [33792/60000]       0.4395              81.2500             0.4913              151            
3              [34816/60000]       0.4006              83.2000             0.4640              152            
3              [35840/60000]       0.3627              83.1500             0.4573              153            
3              [36864/60000]       0.4582              82.5300             0.4919              154            
3              [37888/60000]       0.4993              79.4200             0.5323              155            
3              [38912/60000]       0.5522              80.8000             0.5338              156            
3              [39936/60000]       0.5101              80.4400             0.5169              157            
3              [40960/60000]       0.4474              82.7900             0.4750              158            
3              [41984/60000]       0.4220              83.7800             0.4436              159            
