Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [1024/60000]        2.2969              36.7800             1.7595              1              
1              [2048/60000]        1.8173              37.3900             2.2829              2              
1              [3072/60000]        2.2642              34.6300             2.3522              3              
1              [4096/60000]        2.3471              39.2700             1.8507              4              
1              [5120/60000]        1.7889              56.7700             1.3463              5              
1              [6144/60000]        1.3263              49.5700             1.3387              6              
1              [7168/60000]        1.3049              56.6800             1.3867              7              
1              [8192/60000]        1.3442              59.9300             1.1418              8              
1              [9216/60000]        1.1856              56.5500             1.1535              9              
1              [10240/60000]       1.1312              61.5400             1.1199              10             
1              [11264/60000]       1.0885              65.1400             1.0071              11             
1              [12288/60000]       1.0154              67.9900             0.9445              12             
1              [13312/60000]       0.9582              64.6200             1.0182              13             
1              [14336/60000]       0.9766              69.5500             0.9534              14             
1              [15360/60000]       0.9385              67.8300             0.9394              15             
1              [16384/60000]       0.9620              66.9900             0.9390              16             
1              [17408/60000]       0.8907              67.9200             0.8987              17             
1              [18432/60000]       0.8638              69.6500             0.8797              18             
1              [19456/60000]       0.8795              68.9400             0.8432              19             
1              [20480/60000]       0.8279              69.9600             0.8235              20             
1              [21504/60000]       0.8258              69.6800             0.9641              21             
1              [22528/60000]       0.9208              71.3200             0.8403              22             
1              [23552/60000]       0.8108              72.7800             0.7505              23             
1              [24576/60000]       0.7911              72.8700             0.7785              24             
1              [25600/60000]       0.7577              71.5900             0.7535              25             
1              [26624/60000]       0.7680              67.9500             0.8849              26             
1              [27648/60000]       0.8775              66.2300             0.8991              27             
1              [28672/60000]       0.9437              66.4100             0.9483              28             
1              [29696/60000]       0.9842              73.1100             0.7600              29             
1              [30720/60000]       0.7694              72.4600             0.7560              30             
1              [31744/60000]       0.7269              75.6800             0.7168              31             
1              [32768/60000]       0.6811              77.4300             0.6434              32             
1              [33792/60000]       0.5904              77.9300             0.6344              33             
1              [34816/60000]       0.6438              73.5400             0.6697              34             
1              [35840/60000]       0.6254              77.0300             0.7056              35             
1              [36864/60000]       0.7011              78.7200             0.6093              36             
1              [37888/60000]       0.5792              77.9900             0.6262              37             
1              [38912/60000]       0.6016              77.7100             0.6394              38             
1              [39936/60000]       0.7024              75.7000             0.6759              39             
1              [40960/60000]       0.6718              71.1800             0.7857              40             
1              [41984/60000]       0.7550              73.6900             0.7460              41             
1              [43008/60000]       0.6837              73.5400             0.7219              42             
1              [44032/60000]       0.6809              76.9100             0.6501              43             
1              [45056/60000]       0.6438              74.8000             0.6686              44             
1              [46080/60000]       0.6916              77.0100             0.6834              45             
1              [47104/60000]       0.6571              78.9100             0.6013              46             
1              [48128/60000]       0.5855              77.2500             0.6275              47             
1              [49152/60000]       0.6348              75.1700             0.6757              48             
1              [50176/60000]       0.6376              75.9500             0.6539              49             
1              [51200/60000]       0.6405              75.0100             0.6788              50             
1              [52224/60000]       0.6658              76.5500             0.6390              51             
1              [53248/60000]       0.6147              76.7100             0.6522              52             
1              [54272/60000]       0.5590              78.0900             0.5930              53             
1              [55296/60000]       0.5863              78.1400             0.6085              54             
