Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3046              28.5600             1.9996              1              
1              [2048/60000]        2.0302              48.4600             2.2476              2              
1              [3072/60000]        2.1749              26.8600             2.0404              3              
1              [4096/60000]        2.1033              46.0700             2.0245              4              
1              [5120/60000]        1.9412              56.2000             1.3460              5              
1              [6144/60000]        1.3221              60.1200             1.1788              6              
1              [7168/60000]        1.1833              58.5700             1.1999              7              
1              [8192/60000]        1.1943              59.2800             1.1247              8              
1              [9216/60000]        1.1001              65.4300             1.0254              9              
1              [10240/60000]       1.0082              62.3200             1.0742              10             
1              [11264/60000]       1.1215              57.1800             1.1854              11             
1              [12288/60000]       1.1969              65.7800             1.1809              12             
1              [13312/60000]       1.1699              67.1700             0.8806              13             
1              [14336/60000]       0.8225              68.5500             0.8576              14             
1              [15360/60000]       0.8615              63.5900             0.9337              15             
1              [16384/60000]       0.8995              69.5100             0.9228              16             
1              [17408/60000]       0.8938              65.7200             0.8925              17             
1              [18432/60000]       0.8656              63.9000             0.9932              18             
1              [19456/60000]       0.9117              65.7000             0.9943              19             
1              [20480/60000]       1.0567              61.4000             1.0691              20             
1              [21504/60000]       1.1032              61.8100             1.0380              21             
1              [22528/60000]       0.9999              68.4700             0.8957              22             
1              [23552/60000]       0.8406              68.6100             0.8472              23             
1              [24576/60000]       0.8543              69.8000             0.8576              24             
1              [25600/60000]       0.8189              73.9500             0.7482              25             
1              [26624/60000]       0.6955              74.9400             0.7134              26             
1              [27648/60000]       0.7318              72.8200             0.7481              27             
1              [28672/60000]       0.7481              72.3400             0.7612              28             
1              [29696/60000]       0.7632              72.7400             0.7384              29             
1              [30720/60000]       0.7446              70.5100             0.7959              30             
1              [31744/60000]       0.7709              74.4300             0.7576              31             
1              [32768/60000]       0.7487              74.9400             0.7039              32             
1              [33792/60000]       0.7298              75.6300             0.7009              33             
1              [34816/60000]       0.6991              75.8000             0.6840              34             
1              [35840/60000]       0.6535              74.7800             0.6982              35             
1              [36864/60000]       0.6858              72.0100             0.7347              36             
1              [37888/60000]       0.7465              74.7800             0.7644              37             
1              [38912/60000]       0.7555              76.6200             0.6611              38             
1              [39936/60000]       0.6516              77.3000             0.6389              39             
1              [40960/60000]       0.6486              73.8500             0.6633              40             
1              [41984/60000]       0.6608              75.6300             0.7410              41             
1              [43008/60000]       0.7407              73.2600             0.7154              42             
1              [44032/60000]       0.7022              73.2100             0.7622              43             
1              [45056/60000]       0.7653              71.0200             0.8147              44             
1              [46080/60000]       0.8206              75.6300             0.7141              45             
1              [47104/60000]       0.7215              74.1300             0.6921              46             
1              [48128/60000]       0.6612              76.7500             0.6656              47             
1              [49152/60000]       0.6308              76.3800             0.6351              48             
1              [50176/60000]       0.6660              77.1100             0.6464              49             
1              [51200/60000]       0.6428              75.3900             0.6515              50             
1              [52224/60000]       0.6125              77.4300             0.6383              51             
1              [53248/60000]       0.6040              77.9400             0.6112              52             
1              [54272/60000]       0.6241              78.5400             0.5997              53             
1              [55296/60000]       0.6029              78.0400             0.6065              54             
1              [56320/60000]       0.5551              79.1100             0.5907              55             
1              [57344/60000]       0.5641              75.9200             0.6197              56             
1              [58368/60000]       0.5895              77.4400             0.6206              57             
1              [59392/60000]       0.6424              75.6600             0.6238              58             
1              [35872/60000]       0.6299              77.5300             0.6226              59             
2              [1024/60000]        0.6203              76.3700             0.6332              60             
2              [2048/60000]        0.5924              78.5500             0.5983              61             
2              [3072/60000]        0.5950              77.7800             0.6028              62             
2              [4096/60000]        0.5857              77.2500             0.6180              63             
2              [5120/60000]        0.5850              77.8200             0.6091              64             
2              [6144/60000]        0.6164              75.5400             0.6286              65             
2              [7168/60000]        0.6485              77.1000             0.6376              66             
