Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3016              47.2100             1.9874              1              
1              [2048/60000]        1.9933              34.3400             1.7707              2              
1              [3072/60000]        1.7352              41.7700             1.7661              3              
1              [4096/60000]        1.7789              44.7300             1.5521              4              
1              [5120/60000]        1.5024              45.6500             1.4992              5              
1              [6144/60000]        1.4398              42.5600             1.3929              6              
1              [7168/60000]        1.3790              47.5500             1.5810              7              
1              [8192/60000]        1.5879              56.5200             1.2700              8              
1              [9216/60000]        1.2655              62.2700             1.1720              9              
1              [10240/60000]       1.1766              59.5400             1.2479              10             
1              [11264/60000]       1.1933              61.0800             1.2114              11             
1              [12288/60000]       1.1921              60.7000             1.0830              12             
1              [13312/60000]       1.1003              63.2500             1.0332              13             
1              [14336/60000]       1.0663              63.5100             0.9885              14             
1              [15360/60000]       0.9583              67.0900             0.9944              15             
1              [16384/60000]       0.9558              65.9900             0.9585              16             
1              [17408/60000]       0.9699              60.8600             1.0559              17             
1              [18432/60000]       1.0355              68.8400             1.0207              18             
1              [19456/60000]       1.0464              69.0000             0.8714              19             
1              [20480/60000]       0.8260              69.1100             0.8829              20             
1              [21504/60000]       0.9187              71.6100             0.8240              21             
1              [22528/60000]       0.7577              72.9900             0.7844              22             
1              [23552/60000]       0.7601              71.6900             0.8270              23             
1              [24576/60000]       0.8091              73.9800             0.7589              24             
1              [25600/60000]       0.7312              73.4500             0.7276              25             
1              [26624/60000]       0.6809              74.9300             0.7250              26             
1              [27648/60000]       0.7093              72.6600             0.7369              27             
1              [28672/60000]       0.6975              71.9200             0.7926              28             
1              [29696/60000]       0.7923              71.7100             0.7712              29             
1              [30720/60000]       0.7184              69.6200             0.9060              30             
1              [31744/60000]       0.9135              73.1500             0.8468              31             
1              [32768/60000]       0.8331              73.4600             0.7597              32             
1              [33792/60000]       0.7448              72.1200             0.7745              33             
1              [34816/60000]       0.7618              74.9400             0.7699              34             
1              [35840/60000]       0.7456              76.9900             0.6621              35             
1              [36864/60000]       0.6635              76.6800             0.6713              36             
1              [37888/60000]       0.6664              75.3400             0.6975              37             
1              [38912/60000]       0.6844              76.0700             0.6873              38             
1              [39936/60000]       0.6766              74.1200             0.7382              39             
1              [40960/60000]       0.7289              70.9700             0.7993              40             
1              [41984/60000]       0.7653              75.1100             0.7725              41             
1              [43008/60000]       0.8116              73.3200             0.7999              42             
1              [44032/60000]       0.8164              76.3500             0.6886              43             
1              [45056/60000]       0.6696              78.2000             0.6552              44             
1              [46080/60000]       0.6510              78.5700             0.6171              45             
1              [47104/60000]       0.6369              77.0100             0.6415              46             
1              [48128/60000]       0.6750              78.4800             0.6151              47             
1              [49152/60000]       0.6561              76.2600             0.6540              48             
1              [50176/60000]       0.6911              76.1500             0.6883              49             
1              [51200/60000]       0.6433              73.6300             0.7256              50             
1              [52224/60000]       0.6910              76.7700             0.6697              51             
1              [53248/60000]       0.6581              73.9200             0.7108              52             
1              [54272/60000]       0.6968              74.9300             0.7263              53             
1              [55296/60000]       0.6768              75.1300             0.6880              54             
1              [56320/60000]       0.6941              78.2400             0.6327              55             
1              [57344/60000]       0.6227              77.6100             0.6303              56             
1              [58368/60000]       0.6145              79.3300             0.6072              57             
1              [59392/60000]       0.6130              78.3700             0.6148              58             
1              [35872/60000]       0.6099              78.6300             0.6154              59             
2              [1024/60000]        0.5509              78.5300             0.5952              60             
2              [2048/60000]        0.5824              80.1000             0.5753              61             
2              [3072/60000]        0.5478              79.2200             0.5817              62             
2              [4096/60000]        0.5620              79.6100             0.5891              63             
2              [5120/60000]        0.5226              78.7500             0.5876              64             
