Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3070              39.8100             1.9037              1              
1              [2048/60000]        1.9125              41.8400             1.6352              2              
1              [3072/60000]        1.6579              40.2400             1.7115              3              
1              [4096/60000]        1.7251              55.2900             1.4956              4              
1              [5120/60000]        1.4297              55.4600             1.2590              5              
1              [6144/60000]        1.2249              56.1200             1.2681              6              
1              [7168/60000]        1.2621              44.0800             1.4518              7              
1              [8192/60000]        1.4020              43.1200             1.5474              8              
1              [9216/60000]        1.5203              46.8100             1.3987              9              
1              [10240/60000]       1.3610              54.9200             1.2737              10             
1              [11264/60000]       1.2013              59.9000             1.0988              11             
1              [12288/60000]       1.0681              66.8500             1.0064              12             
1              [13312/60000]       1.0067              68.9300             0.9270              13             
1              [14336/60000]       0.9301              66.7500             0.9629              14             
1              [15360/60000]       1.0121              63.9400             1.0188              15             
1              [16384/60000]       1.0491              65.1000             0.9671              16             
1              [17408/60000]       0.9685              66.9000             0.9149              17             
1              [18432/60000]       0.9421              69.5100             0.8572              18             
1              [19456/60000]       0.8858              68.3000             0.8557              19             
1              [20480/60000]       0.8632              65.6900             0.9087              20             
1              [21504/60000]       0.9047              71.4900             0.7953              21             
1              [22528/60000]       0.7596              73.0300             0.7504              22             
1              [23552/60000]       0.7213              70.4000             0.7959              23             
1              [24576/60000]       0.7917              69.8700             0.8448              24             
1              [25600/60000]       0.8025              71.4000             0.8129              25             
1              [26624/60000]       0.8417              69.9200             0.8020              26             
1              [27648/60000]       0.8103              71.3500             0.8198              27             
1              [28672/60000]       0.7839              73.3200             0.7136              28             
1              [29696/60000]       0.7685              73.8100             0.7278              29             
1              [30720/60000]       0.7323              71.7500             0.8031              30             
1              [31744/60000]       0.8045              74.2700             0.7109              31             
1              [32768/60000]       0.6702              71.2600             0.7545              32             
1              [33792/60000]       0.7443              70.8800             0.8127              33             
1              [34816/60000]       0.8295              68.8400             0.8432              34             
1              [35840/60000]       0.7985              74.0300             0.7525              35             
1              [36864/60000]       0.7084              74.3000             0.7061              36             
1              [37888/60000]       0.6906              75.0700             0.7123              37             
1              [38912/60000]       0.7260              73.1400             0.7231              38             
1              [39936/60000]       0.6504              76.8200             0.6431              39             
1              [40960/60000]       0.6259              74.8500             0.6779              40             
1              [41984/60000]       0.6316              77.8000             0.6358              41             
1              [43008/60000]       0.6164              76.6100             0.6398              42             
1              [44032/60000]       0.6581              75.9100             0.6660              43             
1              [45056/60000]       0.6528              75.9800             0.6491              44             
1              [46080/60000]       0.6303              76.7000             0.6427              45             
1              [47104/60000]       0.6039              76.1100             0.6384              46             
1              [48128/60000]       0.6316              76.6900             0.6472              47             
1              [49152/60000]       0.6219              76.2700             0.6200              48             
1              [50176/60000]       0.5844              79.4700             0.5741              49             
1              [51200/60000]       0.5352              77.8300             0.5781              50             
1              [52224/60000]       0.5489              78.9400             0.5854              51             
1              [53248/60000]       0.5832              76.7300             0.5863              52             
1              [54272/60000]       0.5989              78.6500             0.5861              53             
1              [55296/60000]       0.5492              78.5800             0.5877              54             
1              [56320/60000]       0.5525              75.1300             0.6811              55             
1              [57344/60000]       0.6609              72.3800             0.7407              56             
1              [58368/60000]       0.7039              74.4600             0.7226              57             
1              [59392/60000]       0.7537              74.4700             0.6737              58             
1              [35872/60000]       0.6892              76.9400             0.6314              59             
2              [1024/60000]        0.6401              77.0500             0.6222              60             
2              [2048/60000]        0.5962              78.1600             0.6118              61             
2              [3072/60000]        0.5746              78.4600             0.5925              62             
2              [4096/60000]        0.5600              79.5600             0.5713              63             
2              [5120/60000]        0.5999              78.2400             0.5907              64             
2              [6144/60000]        0.5874              80.6300             0.5388              65             
2              [7168/60000]        0.4769              79.4600             0.5580              66             
2              [8192/60000]        0.5439              80.0400             0.5539              67             
2              [9216/60000]        0.5124              79.5600             0.5520              68             
2              [10240/60000]       0.4916              80.0400             0.5692              69             
2              [11264/60000]       0.5325              79.3300             0.5445              70             
2              [12288/60000]       0.4930              80.1700             0.5529              71             
2              [13312/60000]       0.5400              77.8000             0.5883              72             
2              [14336/60000]       0.5417              78.4200             0.5966              73             
2              [15360/60000]       0.5511              78.9600             0.5640              74             
2              [16384/60000]       0.5142              78.5300             0.5944              75             
2              [17408/60000]       0.5771              77.1500             0.5855              76             
2              [18432/60000]       0.5479              78.7100             0.6015              77             
2              [19456/60000]       0.5800              79.5200             0.5600              78             
2              [20480/60000]       0.5519              79.9300             0.5527              79             
2              [21504/60000]       0.4877              80.5100             0.5398              80             
2              [22528/60000]       0.5756              80.3100             0.5338              81             
2              [23552/60000]       0.5068              81.1900             0.5194              82             
2              [24576/60000]       0.5215              80.8400             0.5215              83             
2              [25600/60000]       0.5292              81.0600             0.5272              84             
2              [26624/60000]       0.5072              80.7100             0.5235              85             
2              [27648/60000]       0.5504              79.9600             0.5498              86             
2              [28672/60000]       0.5656              78.1900             0.5660              87             
2              [29696/60000]       0.5324              79.5500             0.5759              88             
2              [30720/60000]       0.6035              76.0200             0.6121              89             
