Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3061              29.2400             1.9355              1              
1              [2048/60000]        1.9098              31.3200             2.0683              2              
1              [3072/60000]        2.0071              38.9600             1.8992              3              
1              [4096/60000]        1.9000              44.3700             1.7634              4              
1              [5120/60000]        1.7967              44.9400             1.6105              5              
1              [6144/60000]        1.6181              56.8400             1.3974              6              
1              [7168/60000]        1.3772              56.8800             1.3528              7              
1              [8192/60000]        1.3924              58.0400             1.2411              8              
1              [9216/60000]        1.2711              53.3600             1.3717              9              
1              [10240/60000]       1.3571              49.4100             1.4061              10             
1              [11264/60000]       1.4236              59.9000             1.1977              11             
1              [12288/60000]       1.2562              63.3500             1.1345              12             
1              [13312/60000]       1.1925              57.1600             1.1307              13             
1              [14336/60000]       1.1346              62.4400             1.1100              14             
1              [15360/60000]       1.0972              64.6600             1.0410              15             
1              [16384/60000]       1.0166              68.4000             0.9843              16             
1              [17408/60000]       1.0010              65.1800             0.9647              17             
1              [18432/60000]       0.9751              65.8700             1.0181              18             
1              [19456/60000]       1.0300              68.5300             0.9358              19             
1              [20480/60000]       0.9393              70.5000             0.8804              20             
1              [21504/60000]       0.8389              71.1300             0.8669              21             
1              [22528/60000]       0.8890              72.1300             0.8129              22             
1              [23552/60000]       0.8265              72.5500             0.8183              23             
1              [24576/60000]       0.8419              70.3200             0.8329              24             
1              [25600/60000]       0.8605              70.7400             0.8686              25             
1              [26624/60000]       0.8211              72.3000             0.8502              26             
1              [27648/60000]       0.8328              73.8500             0.7653              27             
1              [28672/60000]       0.7608              71.9400             0.7766              28             
1              [29696/60000]       0.7945              70.5900             0.8573              29             
1              [30720/60000]       0.8097              73.0400             0.7561              30             
1              [31744/60000]       0.7256              73.7600             0.7605              31             
1              [32768/60000]       0.6951              74.2300             0.7224              32             
1              [33792/60000]       0.7267              73.0200             0.7765              33             
1              [34816/60000]       0.7746              69.4300             0.8246              34             
1              [35840/60000]       0.8438              70.4700             0.8795              35             
1              [36864/60000]       0.8149              73.1200             0.7454              36             
1              [37888/60000]       0.7046              75.5300             0.7085              37             
1              [38912/60000]       0.6474              76.9400             0.7038              38             
1              [39936/60000]       0.7248              76.1400             0.6653              39             
1              [40960/60000]       0.6443              77.2900             0.7104              40             
1              [41984/60000]       0.7198              76.4300             0.6482              41             
1              [43008/60000]       0.6548              76.7200             0.7137              42             
1              [44032/60000]       0.7330              73.7200             0.7064              43             
1              [45056/60000]       0.6924              76.6000             0.7081              44             
1              [46080/60000]       0.6605              76.3500             0.6473              45             
1              [47104/60000]       0.6572              77.7200             0.6417              46             
1              [48128/60000]       0.6241              77.8300             0.6190              47             
1              [49152/60000]       0.5710              78.6000             0.6171              48             
1              [50176/60000]       0.6025              76.8200             0.6580              49             
1              [51200/60000]       0.6517              74.5300             0.7181              50             
1              [52224/60000]       0.7639              66.4400             0.9452              51             
1              [53248/60000]       0.8714              71.3400             0.8802              52             
1              [54272/60000]       0.9011              71.8000             0.7344              53             
1              [55296/60000]       0.7241              77.5400             0.7139              54             
1              [56320/60000]       0.7328              79.3800             0.5919              55             
1              [57344/60000]       0.5645              80.3300             0.5720              56             
1              [58368/60000]       0.5445              79.3800             0.5773              57             
1              [59392/60000]       0.5559              80.6100             0.5627              58             
1              [35872/60000]       0.5378              79.8400             0.5625              59             
2              [1024/60000]        0.5442              80.5200             0.5633              60             
2              [2048/60000]        0.5742              78.7100             0.5728              61             
2              [3072/60000]        0.5390              79.8000             0.5922              62             
2              [4096/60000]        0.5806              77.0900             0.5875              63             
2              [5120/60000]        0.5993              79.1000             0.6366              64             
2              [6144/60000]        0.6065              79.9000             0.5638              65             
2              [7168/60000]        0.5626              79.7300             0.5794              66             
2              [8192/60000]        0.5388              78.5200             0.5747              67             
2              [9216/60000]        0.5453              78.5500             0.6226              68             
2              [10240/60000]       0.6517              74.5200             0.6818              69             
2              [11264/60000]       0.6911              78.1800             0.6379              70             
2              [12288/60000]       0.6710              74.4600             0.6714              71             
2              [13312/60000]       0.6301              78.3500             0.6237              72             
2              [14336/60000]       0.5289              80.8900             0.5453              73             
2              [15360/60000]       0.5374              82.2800             0.5234              74             
2              [16384/60000]       0.4461              82.3100             0.5130              75             
2              [17408/60000]       0.4885              81.8100             0.5217              76             
2              [18432/60000]       0.5004              80.7100             0.5346              77             
2              [19456/60000]       0.5215              79.9300             0.5679              78             
2              [20480/60000]       0.5731              77.0800             0.6098              79             
2              [21504/60000]       0.5717              78.9500             0.6007              80             
2              [22528/60000]       0.5634              77.5100             0.5962              81             
2              [23552/60000]       0.6029              80.1300             0.5864              82             
2              [24576/60000]       0.5705              79.7900             0.5458              83             
2              [25600/60000]       0.4779              82.0300             0.5171              84             
2              [26624/60000]       0.4633              82.6700             0.5029              85             
2              [27648/60000]       0.4788              81.3600             0.5177              86             
2              [28672/60000]       0.4965              80.6900             0.5454              87             
2              [29696/60000]       0.4998              81.7800             0.5116              88             
2              [30720/60000]       0.4825              81.3800             0.5393              89             
2              [31744/60000]       0.4936              79.1500             0.5627              90             
2              [32768/60000]       0.5338              80.0600             0.5675              91             
2              [33792/60000]       0.5663              77.3100             0.6474              92             
2              [34816/60000]       0.5743              80.5700             0.5583              93             
2              [35840/60000]       0.4817              81.5500             0.5134              94             
2              [36864/60000]       0.4711              80.5700             0.5391              95             
2              [37888/60000]       0.4742              79.7700             0.5531              96             
2              [38912/60000]       0.5748              80.3700             0.5649              97             
2              [39936/60000]       0.5163              79.7800             0.5475              98             
2              [40960/60000]       0.5220              80.6400             0.5475              99             
2              [41984/60000]       0.5355              80.3700             0.5403              100            
2              [43008/60000]       0.5308              79.4300             0.5847              101            
2              [44032/60000]       0.5646              79.3400             0.5642              102            
2              [45056/60000]       0.5428              81.6900             0.5192              103            
2              [46080/60000]       0.5404              80.1300             0.5366              104            
2              [47104/60000]       0.5405              80.6100             0.5523              105            
2              [48128/60000]       0.5638              79.8800             0.5401              106            
2              [49152/60000]       0.5077              81.0700             0.5390              107            
2              [50176/60000]       0.5135              79.6500             0.5426              108            
2              [51200/60000]       0.5408              80.8200             0.5470              109            
2              [52224/60000]       0.5543              82.7100             0.4861              110            
2              [53248/60000]       0.4880              82.6800             0.4915              111            
2              [54272/60000]       0.4839              81.5200             0.4964              112            
2              [55296/60000]       0.4892              83.0700             0.4850              113            
2              [56320/60000]       0.4551              82.6100             0.4861              114            
2              [57344/60000]       0.4825              83.6100             0.4716              115            
2              [58368/60000]       0.4262              83.9300             0.4665              116            
2              [59392/60000]       0.4629              82.9500             0.4862              117            
2              [35872/60000]       0.4605              80.2700             0.5386              118            
3              [1024/60000]        0.5101              79.0000             0.5992              119            
3              [2048/60000]        0.5381              80.3400             0.5341              120            
3              [3072/60000]        0.4910              79.4900             0.5801              121            
3              [4096/60000]        0.5677              80.4700             0.5391              122            
3              [5120/60000]        0.4925              81.6900             0.5196              123            
3              [6144/60000]        0.4396              82.4300             0.5059              124            
3              [7168/60000]        0.4478              83.7600             0.4690              125            
3              [8192/60000]        0.4602              83.9100             0.4642              126            
3              [9216/60000]        0.4146              83.7300             0.4718              127            
3              [10240/60000]       0.4004              81.9600             0.4807              128            
3              [11264/60000]       0.4176              83.1000             0.4897              129            
3              [12288/60000]       0.4499              81.4800             0.4891              130            
3              [13312/60000]       0.4711              82.0200             0.5244              131            
3              [14336/60000]       0.5366              80.2900             0.5117              132            
3              [15360/60000]       0.4832              81.2900             0.5229              133            
3              [16384/60000]       0.4813              81.2800             0.5066              134            
3              [17408/60000]       0.4917              83.6100             0.4619              135            
3              [18432/60000]       0.4129              82.4600             0.4676              136            
3              [19456/60000]       0.4599              83.4200             0.4758              137            
3              [20480/60000]       0.4633              82.9400             0.4803              138            
3              [21504/60000]       0.4992              84.2600             0.4535              139            
3              [22528/60000]       0.4473              84.1200             0.4571              140            
3              [23552/60000]       0.4562              83.0100             0.4606              141            
3              [24576/60000]       0.3862              83.9900             0.4616              142            
3              [25600/60000]       0.4574              79.5600             0.5268              143            
3              [26624/60000]       0.4972              81.6700             0.5567              144            
3              [27648/60000]       0.5168              84.5500             0.4450              145            
3              [28672/60000]       0.4426              84.5200             0.4459              146            
3              [29696/60000]       0.4026              82.3200             0.4782              147            
3              [30720/60000]       0.4314              82.3600             0.4976              148            
3              [31744/60000]       0.4969              80.3000             0.5366              149            
3              [32768/60000]       0.5116              81.7700             0.5192              150            
3              [33792/60000]       0.4906              83.3800             0.4696              151            
3              [34816/60000]       0.4294              83.4800             0.4668              152            
3              [35840/60000]       0.4339              83.5200             0.4633              153            
3              [36864/60000]       0.4478              83.9400             0.4586              154            
3              [37888/60000]       0.3937              83.8800             0.4547              155            
3              [38912/60000]       0.4624              84.3300             0.4437              156            
3              [39936/60000]       0.3945              84.6700             0.4388              157            
3              [40960/60000]       0.4229              84.6200             0.4447              158            
3              [41984/60000]       0.4477              83.1000             0.4684              159            
3              [43008/60000]       0.4449              83.5800             0.4739              160            
3              [44032/60000]       0.4976              82.1700             0.4851              161            
3              [45056/60000]       0.4478              83.4300             0.4785              162            
3              [46080/60000]       0.4799              81.7900             0.4842              163            
3              [47104/60000]       0.4574              83.5100             0.4735              164            
3              [48128/60000]       0.4459              81.7600             0.4825              165            
3              [49152/60000]       0.4712              82.6800             0.4958              166            
3              [50176/60000]       0.5116              81.9800             0.4790              167            
3              [51200/60000]       0.4120              83.4000             0.4685              168            
3              [52224/60000]       0.4635              82.2200             0.4662              169            
3              [53248/60000]       0.4347              84.7000             0.4398              170            
3              [54272/60000]       0.4228              85.3400             0.4215              171            
3              [55296/60000]       0.3668              85.5200             0.4176              172            
3              [56320/60000]       0.4013              85.5900             0.4130              173            
3              [57344/60000]       0.4115              85.5300             0.4160              174            
3              [58368/60000]       0.3916              85.1500             0.4184              175            
3              [59392/60000]       0.3839              85.2600             0.4166              176            
3              [35872/60000]       0.4664              84.2300             0.4444              177            
4              [1024/60000]        0.4075              85.2200             0.4224              178            
4              [2048/60000]        0.3894              84.1300             0.4350              179            
4              [3072/60000]        0.3983              83.2000             0.4740              180            
4              [4096/60000]        0.4203              82.5300             0.4552              181            
4              [5120/60000]        0.4057              84.1500             0.4544              182            
4              [6144/60000]        0.4445              80.4800             0.4994              183            
4              [7168/60000]        0.4732              82.4600             0.5041              184            
4              [8192/60000]        0.4894              80.1200             0.5281              185            
4              [9216/60000]        0.5064              82.5200             0.4892              186            
4              [10240/60000]       0.4625              81.4400             0.4754              187            
4              [11264/60000]       0.3978              84.6500             0.4459              188            
4              [12288/60000]       0.3955              84.3700             0.4287              189            
4              [13312/60000]       0.3823              83.9100             0.4514              190            
4              [14336/60000]       0.3845              83.3500             0.4610              191            
4              [15360/60000]       0.4154              84.7600             0.4274              192            
4              [16384/60000]       0.4463              84.9100             0.4258              193            
4              [17408/60000]       0.4345              83.4600             0.4611              194            
4              [18432/60000]       0.4336              83.6500             0.4659              195            
4              [19456/60000]       0.4212              83.3500             0.4579              196            
4              [20480/60000]       0.3958              83.8400             0.4636              197            
4              [21504/60000]       0.4102              84.5300             0.4321              198            
4              [22528/60000]       0.3891              85.5600             0.4152              199            
4              [23552/60000]       0.4382              85.2700             0.4174              200            
4              [24576/60000]       0.4160              85.5700             0.4160              201            
4              [25600/60000]       0.3635              84.8700             0.4198              202            
4              [26624/60000]       0.3994              85.1800             0.4121              203            
4              [27648/60000]       0.4102              85.3400             0.4189              204            
4              [28672/60000]       0.4083              83.4000             0.4459              205            
4              [29696/60000]       0.4184              83.3100             0.4872              206            
4              [30720/60000]       0.4640              83.1300             0.4591              207            
4              [31744/60000]       0.4583              83.8500             0.4587              208            
4              [32768/60000]       0.4085              84.5200             0.4408              209            
4              [33792/60000]       0.4308              84.1000             0.4574              210            
4              [34816/60000]       0.4071              84.3400             0.4386              211            
4              [35840/60000]       0.3864              85.5600             0.4167              212            
4              [36864/60000]       0.4204              84.9300             0.4208              213            
4              [37888/60000]       0.3806              84.4100             0.4427              214            
4              [38912/60000]       0.4018              82.6900             0.4555              215            
4              [39936/60000]       0.4235              83.5600             0.4628              216            
4              [40960/60000]       0.4118              84.3500             0.4406              217            
4              [41984/60000]       0.3993              85.1000             0.4227              218            
4              [43008/60000]       0.3931              83.7300             0.4361              219            
4              [44032/60000]       0.3879              84.7600             0.4356              220            
4              [45056/60000]       0.4310              82.2600             0.4608              221            
4              [46080/60000]       0.4115              83.9900             0.4542              222            
4              [47104/60000]       0.4290              82.5900             0.4597              223            
4              [48128/60000]       0.4173              85.0300             0.4232              224            
4              [49152/60000]       0.3781              85.1200             0.4096              225            
4              [50176/60000]       0.3999              84.8600             0.4262              226            
4              [51200/60000]       0.4241              82.7700             0.4433              227            
4              [52224/60000]       0.4086              84.2200             0.4521              228            
4              [53248/60000]       0.3655              84.2200             0.4202              229            
4              [54272/60000]       0.4255              84.2500             0.4405              230            
4              [55296/60000]       0.4558              81.9600             0.4609              231            
4              [56320/60000]       0.3832              84.6200             0.4357              232            
4              [57344/60000]       0.3839              83.3500             0.4361              233            
4              [58368/60000]       0.4260              85.1000             0.4261              234            
4              [59392/60000]       0.3676              84.9400             0.4051              235            
4              [35872/60000]       0.3696              84.6400             0.4278              236            
5              [1024/60000]        0.3935              82.7000             0.4459              237            
5              [2048/60000]        0.4371              83.6900             0.4572              238            
5              [3072/60000]        0.4346              82.3300             0.4566              239            
