Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [64/60000]          2.2825              18.2900             11.6611             1              
1              [128/60000]         11.2350             14.3400             12.7057             2              
1              [192/60000]         13.6278             29.5500             14.2682             3              
1              [256/60000]         13.4498             20.4000             16.6925             4              
1              [320/60000]         16.9165             26.6800             13.0035             5              
1              [384/60000]         13.2335             43.0600             6.5121              6              
1              [448/60000]         6.8182              52.1700             4.9091              7              
1              [512/60000]         4.4826              48.0800             3.9376              8              
1              [576/60000]         4.7410              65.9900             2.6399              9              
1              [640/60000]         3.2382              62.7400             2.1367              10             
1              [704/60000]         2.3069              62.7400             1.5880              11             
1              [768/60000]         1.8675              69.6800             1.5469              12             
1              [832/60000]         1.9825              71.7000             1.2529              13             
1              [896/60000]         0.8929              77.6800             0.7812              14             
1              [960/60000]         0.4927              82.6200             0.6095              15             
1              [1024/60000]        0.4708              78.7600             0.7128              16             
1              [1088/60000]        0.5973              80.8900             0.7135              17             
1              [1152/60000]        0.5655              82.5900             0.6217              18             
1              [1216/60000]        0.4382              84.9700             0.5392              19             
1              [1280/60000]        0.5545              77.5400             0.7824              20             
1              [1344/60000]        0.9990              80.6700             0.7063              21             
1              [1408/60000]        0.7312              81.4900             0.6124              22             
1              [1472/60000]        0.4369              80.5300             0.7375              23             
1              [1536/60000]        0.7515              82.5400             0.6381              24             
1              [1600/60000]        0.8082              81.4500             0.6432              25             
1              [1664/60000]        0.5361              73.4800             0.9291              26             
1              [1728/60000]        0.9319              73.7500             1.1983              27             
1              [1792/60000]        0.7372              79.5700             0.7145              28             
1              [1856/60000]        0.7471              80.6600             0.6726              29             
1              [1920/60000]        0.3051              86.8500             0.4594              30             
1              [1984/60000]        0.4164              84.2000             0.5569              31             
1              [2048/60000]        0.6374              80.9500             0.6755              32             
1              [2112/60000]        0.5235              83.1900             0.5772              33             
1              [2176/60000]        0.8312              79.3000             0.7147              34             
1              [2240/60000]        0.4396              88.0000             0.4217              35             
1              [2304/60000]        0.5088              84.9600             0.5666              36             
1              [2368/60000]        0.7646              83.1100             0.5849              37             
1              [2432/60000]        0.6722              81.1300             0.6747              38             
1              [2496/60000]        0.9491              77.5900             0.8253              39             
1              [2560/60000]        0.7346              87.6400             0.4213              40             
1              [2624/60000]        0.4329              86.5600             0.4607              41             
1              [2688/60000]        0.4363              83.7800             0.5232              42             
1              [2752/60000]        0.5292              77.3600             0.9521              43             
1              [2816/60000]        0.7331              81.1600             0.6627              44             
1              [2880/60000]        0.8031              80.6300             0.7814              45             
1              [2944/60000]        0.9775              75.1100             0.8247              46             
1              [3008/60000]        0.8165              73.6100             1.1825              47             
1              [3072/60000]        1.3269              83.4400             0.6094              48             
1              [3136/60000]        0.8112              80.7600             0.6538              49             
1              [3200/60000]        0.5324              85.1400             0.5149              50             
1              [3264/60000]        0.5274              86.4000             0.4704              51             
1              [3328/60000]        0.4972              86.1700             0.5090              52             
1              [3392/60000]        0.4371              81.5500             0.7032              53             
1              [3456/60000]        0.7087              85.0100             0.5361              54             
1              [3520/60000]        0.6085              88.5100             0.3796              55             
1              [3584/60000]        0.3346              87.2900             0.4772              56             
1              [3648/60000]        0.8412              85.7800             0.4853              57             
1              [3712/60000]        0.5904              84.0000             0.6209              58             
1              [3776/60000]        0.4543              83.4600             0.5851              59             
1              [3840/60000]        0.8957              79.9700             0.9408              60             
1              [3904/60000]        1.7247              82.7900             0.6553              61             
1              [3968/60000]        0.4182              89.3600             0.3586              62             
1              [4032/60000]        0.3030              86.4200             0.4587              63             
1              [4096/60000]        0.2881              89.9100             0.3345              64             
1              [4160/60000]        0.4389              88.7200             0.3975              65             
1              [4224/60000]        0.3340              90.9100             0.3095              66             
1              [4288/60000]        0.3412              89.4700             0.3527              67             
1              [4352/60000]        0.3081              89.4600             0.3754              68             
1              [4416/60000]        0.2930              88.3100             0.3765              69             
1              [4480/60000]        0.3174              89.3900             0.3472              70             
1              [4544/60000]        0.3270              91.1500             0.2931              71             
1              [4608/60000]        0.5001              88.7100             0.3852              72             
1              [4672/60000]        0.2742              88.5400             0.3721              73             
1              [4736/60000]        0.2714              90.1800             0.3410              74             
1              [4800/60000]        0.4822              87.4200             0.3944              75             
1              [4864/60000]        0.4394              86.0200             0.4601              76             
1              [4928/60000]        0.2848              87.4600             0.4308              77             
1              [4992/60000]        0.3360              89.4400             0.3447              78             
1              [5056/60000]        0.2368              89.6100             0.3284              79             
1              [5120/60000]        0.2977              90.6800             0.3177              80             
1              [5184/60000]        0.2477              87.6000             0.4128              81             
1              [5248/60000]        0.1309              90.4000             0.3256              82             
1              [5312/60000]        0.5266              89.7200             0.3305              83             
1              [5376/60000]        0.5414              81.9200             0.5975              84             
1              [5440/60000]        0.3189              84.3400             0.5123              85             
1              [5504/60000]        0.5922              84.3100             0.4971              86             
1              [5568/60000]        0.7273              88.9900             0.3720              87             
1              [5632/60000]        0.4791              85.5300             0.5013              88             
1              [5696/60000]        0.7036              89.2900             0.3557              89             
1              [5760/60000]        0.3091              90.6000             0.3075              90             
1              [5824/60000]        0.1732              89.0900             0.3385              91             
1              [5888/60000]        0.3752              87.6200             0.4223              92             
1              [5952/60000]        0.6691              83.1900             0.5960              93             
1              [6016/60000]        0.4348              91.9500             0.2749              94             
1              [6080/60000]        0.2289              87.6600             0.3862              95             
1              [6144/60000]        0.5197              89.6100             0.3599              96             
1              [6208/60000]        0.3568              86.7800             0.4289              97             
1              [6272/60000]        0.5264              86.9600             0.4167              98             
1              [6336/60000]        0.4980              90.4500             0.3209              99             
1              [6400/60000]        0.6369              89.1100             0.3554              100            
1              [6464/60000]        0.4029              89.2800             0.3432              101            
1              [6528/60000]        0.3878              91.1200             0.2959              102            
1              [6592/60000]        0.4023              88.9400             0.3542              103            
1              [6656/60000]        0.3389              89.9700             0.3191              104            
1              [6720/60000]        0.3386              88.5100             0.3856              105            
1              [6784/60000]        0.3063              90.4500             0.3004              106            
1              [6848/60000]        0.2002              90.5900             0.3016              107            
1              [6912/60000]        0.2883              91.4700             0.2839              108            
1              [6976/60000]        0.2402              90.7200             0.3027              109            
1              [7040/60000]        0.4557              91.0800             0.2925              110            
1              [7104/60000]        0.1421              92.7600             0.2436              111            
1              [7168/60000]        0.3131              92.1900             0.2591              112            
1              [7232/60000]        0.3199              91.4900             0.2730              113            
1              [7296/60000]        0.1814              92.5400             0.2523              114            
1              [7360/60000]        0.3177              89.4400             0.3453              115            
1              [7424/60000]        0.3750              91.6400             0.2720              116            
1              [7488/60000]        0.4288              83.2600             0.5146              117            
1              [7552/60000]        0.7333              86.2600             0.4621              118            
1              [7616/60000]        0.4488              87.7700             0.3844              119            
1              [7680/60000]        0.6692              73.4900             0.9233              120            
1              [7744/60000]        0.5280              87.9600             0.3927              121            
1              [7808/60000]        0.6370              89.7600             0.3225              122            
1              [7872/60000]        0.1043              91.5000             0.2765              123            
