Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3052              44.1400             6.0689              1              
1              [128/60000]         6.0419              28.8700             12.0065             2              
1              [192/60000]         12.7629             34.3000             14.3608             3              
1              [256/60000]         13.9214             28.9600             15.8671             4              
1              [320/60000]         15.3129             32.7500             14.0463             5              
1              [384/60000]         14.0509             33.7200             10.5499             6              
1              [448/60000]         9.0766              41.3700             4.0979              7              
1              [512/60000]         4.6258              58.0200             3.4704              8              
1              [576/60000]         3.3871              58.9700             2.4695              9              
1              [640/60000]         3.0089              21.2700             6.6827              10             
1              [704/60000]         6.5384              62.5500             4.4058              11             
1              [768/60000]         3.7462              70.3900             3.3894              12             
1              [832/60000]         2.2270              74.6400             2.4814              13             
1              [896/60000]         2.5190              70.5000             2.2996              14             
1              [960/60000]         3.4499              70.8600             1.7228              15             
1              [1024/60000]        2.2312              75.8100             0.9407              16             
1              [1088/60000]        0.7365              78.5600             0.7725              17             
1              [1152/60000]        1.0688              73.9700             1.0682              18             
1              [1216/60000]        1.3876              76.6900             0.8230              19             
1              [1280/60000]        0.9402              82.0400             0.6078              20             
1              [1344/60000]        0.6932              82.9800             0.6029              21             
1              [1408/60000]        0.5587              84.7700             0.5168              22             
1              [1472/60000]        0.2764              84.4700             0.5163              23             
1              [1536/60000]        0.3958              82.0300             0.6125              24             
1              [1600/60000]        0.6890              85.4700             0.4867              25             
1              [1664/60000]        0.6551              83.8800             0.5462              26             
1              [1728/60000]        0.7561              81.8400             0.5932              27             
1              [1792/60000]        0.5354              83.7900             0.5510              28             
1              [1856/60000]        0.6432              86.0800             0.4641              29             
1              [1920/60000]        0.7415              84.9900             0.5159              30             
1              [1984/60000]        0.5065              88.1400             0.3984              31             
1              [2048/60000]        0.3701              84.1000             0.5408              32             
1              [2112/60000]        0.8786              79.7200             0.6788              33             
1              [2176/60000]        0.6267              80.8900             0.7130              34             
1              [2240/60000]        0.6985              84.4700             0.5435              35             
1              [2304/60000]        0.3510              88.6100             0.3767              36             
1              [2368/60000]        0.3356              85.5200             0.4854              37             
1              [2432/60000]        0.7092              83.4600             0.5641              38             
1              [2496/60000]        0.4143              88.2200             0.3979              39             
1              [2560/60000]        0.3271              80.5500             0.6999              40             
1              [2624/60000]        0.4985              79.1800             0.7460              41             
1              [2688/60000]        0.6859              80.9300             0.6471              42             
1              [2752/60000]        0.8948              70.4800             1.1210              43             
1              [2816/60000]        0.8126              79.1900             0.7070              44             
1              [2880/60000]        0.8359              81.6600             0.6432              45             
1              [2944/60000]        0.7477              84.4600             0.5379              46             
1              [3008/60000]        0.2981              87.4500             0.4331              47             
1              [3072/60000]        0.2818              88.3800             0.3957              48             
1              [3136/60000]        0.4784              85.9900             0.4856              49             
1              [3200/60000]        0.6015              86.2100             0.4590              50             
1              [3264/60000]        0.2336              87.7000             0.4163              51             
1              [3328/60000]        0.8448              80.1300             0.6493              52             
1              [3392/60000]        0.6660              80.1500             0.7327              53             
1              [3456/60000]        0.6830              84.9900             0.4819              54             
1              [3520/60000]        0.3604              86.5100             0.4415              55             
1              [3584/60000]        0.7485              79.7900             0.8048              56             
1              [3648/60000]        1.1706              78.7600             0.9102              57             
1              [3712/60000]        0.5869              82.1700             0.6656              58             
1              [3776/60000]        0.8909              73.1700             1.0380              59             
1              [3840/60000]        0.6764              84.7600             0.5592              60             
1              [3904/60000]        0.4115              87.0500             0.4339              61             
1              [3968/60000]        0.4115              84.7400             0.5202              62             
1              [4032/60000]        0.5522              80.3700             0.7209              63             
1              [4096/60000]        0.8502              79.2800             1.0675              64             
1              [4160/60000]        0.8013              72.4400             1.0970              65             
1              [4224/60000]        1.4344              71.8000             1.1644              66             
1              [4288/60000]        0.7611              88.0700             0.4155              67             
1              [4352/60000]        0.2207              88.4800             0.3988              68             
1              [4416/60000]        0.3232              89.6100             0.3500              69             
1              [4480/60000]        0.2714              88.9300             0.3863              70             
1              [4544/60000]        0.3730              88.7600             0.3763              71             
1              [4608/60000]        0.5230              88.5700             0.3933              72             
1              [4672/60000]        0.3331              88.5400             0.3921              73             
1              [4736/60000]        0.4469              89.2500             0.3722              74             
1              [4800/60000]        0.3609              84.8500             0.5172              75             
1              [4864/60000]        0.3816              89.0000             0.3710              76             
1              [4928/60000]        0.6229              78.5400             0.6588              77             
1              [4992/60000]        0.6974              77.4300             0.9570              78             
1              [5056/60000]        0.6762              87.4500             0.4005              79             
1              [5120/60000]        0.3616              88.5000             0.3783              80             
1              [5184/60000]        0.2865              90.9500             0.3064              81             
1              [5248/60000]        0.5375              90.4300             0.3279              82             
1              [5312/60000]        0.4729              88.3100             0.4051              83             
1              [5376/60000]        0.4372              88.9600             0.3652              84             
1              [5440/60000]        0.7203              82.5300             0.5632              85             
1              [5504/60000]        0.7238              83.6100             0.5141              86             
1              [5568/60000]        0.4547              89.8100             0.3492              87             
1              [5632/60000]        0.4154              91.0200             0.2999              88             
1              [5696/60000]        0.1931              91.7500             0.2848              89             
1              [5760/60000]        0.3524              87.8600             0.3879              90             
1              [5824/60000]        0.3902              89.1000             0.3628              91             
1              [5888/60000]        0.3110              90.8700             0.3062              92             
1              [5952/60000]        0.3040              89.7400             0.3494              93             
1              [6016/60000]        0.3807              88.7000             0.3815              94             
1              [6080/60000]        0.3243              90.0000             0.3319              95             
1              [6144/60000]        0.3602              88.7700             0.3775              96             
1              [6208/60000]        0.3868              89.8100             0.3403              97             
1              [6272/60000]        0.1135              91.5400             0.2940              98             
1              [6336/60000]        0.3277              87.3400             0.4167              99             
1              [6400/60000]        0.2261              91.5700             0.2922              100            
1              [6464/60000]        0.2909              91.7800             0.2865              101            
1              [6528/60000]        0.5199              90.8600             0.2961              102            
1              [6592/60000]        0.5683              91.7500             0.2858              103            
1              [6656/60000]        0.2640              91.7300             0.2834              104            
1              [6720/60000]        0.4612              91.5800             0.2775              105            
1              [6784/60000]        0.2167              91.1600             0.3066              106            
1              [6848/60000]        0.2991              91.9600             0.2697              107            
1              [6912/60000]        0.2330              92.4800             0.2569              108            
1              [6976/60000]        0.5248              90.1100             0.3200              109            
1              [7040/60000]        0.3021              91.4500             0.2872              110            
1              [7104/60000]        0.4219              92.6200             0.2576              111            
1              [7168/60000]        0.2463              91.2200             0.2858              112            
1              [7232/60000]        0.4059              89.1700             0.3272              113            
1              [7296/60000]        0.2427              91.3000             0.2831              114            
1              [7360/60000]        0.2390              90.4800             0.3164              115            
1              [7424/60000]        0.2472              90.4100             0.3065              116            
1              [7488/60000]        0.6106              86.0500             0.4373              117            
1              [7552/60000]        0.5262              88.0900             0.3828              118            
1              [7616/60000]        0.3127              91.8800             0.2824              119            
1              [7680/60000]        0.2743              91.7500             0.2795              120            
1              [7744/60000]        0.2799              92.1000             0.2695              121            
1              [7808/60000]        0.4818              88.8200             0.3780              122            
1              [7872/60000]        0.3780              91.1600             0.2942              123            
1              [7936/60000]        0.2180              92.0600             0.2732              124            
1              [8000/60000]        0.3813              92.4800             0.2601              125            
1              [8064/60000]        0.2252              91.8200             0.2815              126            
1              [8128/60000]        0.2996              91.2900             0.2826              127            
1              [8192/60000]        0.0629              90.6500             0.2971              128            
1              [8256/60000]        0.3212              91.7900             0.2686              129            
1              [8320/60000]        0.2975              93.3400             0.2382              130            
1              [8384/60000]        0.2109              91.9700             0.2727              131            
1              [8448/60000]        0.2112              90.7400             0.3105              132            
1              [8512/60000]        0.4969              90.0100             0.3222              133            
1              [8576/60000]        0.2392              90.5800             0.2998              134            
1              [8640/60000]        0.4217              91.5500             0.2806              135            
1              [8704/60000]        0.2047              92.7600             0.2497              136            
1              [8768/60000]        0.3088              91.2500             0.2795              137            
1              [8832/60000]        0.3906              89.7200             0.3300              138            
1              [8896/60000]        0.2897              92.9500             0.2417              139            
1              [8960/60000]        0.1356              93.4600             0.2262              140            
1              [9024/60000]        0.3084              92.5000             0.2496              141            
1              [9088/60000]        0.1105              92.2700             0.2553              142            
1              [9152/60000]        0.2848              91.1800             0.2845              143            
1              [9216/60000]        0.2698              92.3500             0.2525              144            
1              [9280/60000]        0.6735              91.9200             0.2639              145            
1              [9344/60000]        0.2786              93.1700             0.2352              146            
1              [9408/60000]        0.2201              92.1800             0.2718              147            
1              [9472/60000]        0.3186              92.7800             0.2399              148            
1              [9536/60000]        0.4201              91.6100             0.2770              149            
1              [9600/60000]        0.2946              91.5200             0.2763              150            
1              [9664/60000]        0.2021              93.5500             0.2223              151            
1              [9728/60000]        0.1779              93.7200             0.2170              152            
1              [9792/60000]        0.1299              93.4400             0.2266              153            
1              [9856/60000]        0.1558              93.4300             0.2218              154            
1              [9920/60000]        0.1526              93.3100             0.2306              155            
1              [9984/60000]        0.2441              93.3700             0.2302              156            
1              [10048/60000]       0.3939              91.1600             0.2956              157            
1              [10112/60000]       0.1544              93.7000             0.2214              158            
1              [10176/60000]       0.5741              90.8600             0.3041              159            
1              [10240/60000]       0.3990              94.2100             0.2118              160            
1              [10304/60000]       0.2782              92.1400             0.2573              161            
1              [10368/60000]       0.1967              92.3300             0.2541              162            
1              [10432/60000]       0.4090              92.8700             0.2420              163            
1              [10496/60000]       0.1809              93.9100             0.2125              164            
1              [10560/60000]       0.2568              93.2200             0.2243              165            
1              [10624/60000]       0.2433              93.0800             0.2265              166            
1              [10688/60000]       0.3089              93.4600             0.2293              167            
1              [10752/60000]       0.1459              93.4900             0.2209              168            
1              [10816/60000]       0.2345              93.7800             0.2199              169            
1              [10880/60000]       0.2606              92.8900             0.2355              170            
1              [10944/60000]       0.4908              90.7100             0.2963              171            
1              [11008/60000]       0.1915              93.9500             0.2117              172            
1              [11072/60000]       0.2922              93.2500             0.2230              173            
1              [11136/60000]       0.2376              94.0100             0.2051              174            
1              [11200/60000]       0.3738              92.2400             0.2512              175            
1              [11264/60000]       0.3323              91.9900             0.2564              176            
1              [11328/60000]       0.4239              93.7900             0.2087              177            
1              [11392/60000]       0.2233              93.8700             0.2032              178            
1              [11456/60000]       0.1582              94.0900             0.2073              179            
1              [11520/60000]       0.3404              91.4600             0.2627              180            
1              [11584/60000]       0.1412              93.3500             0.2144              181            
1              [11648/60000]       0.1611              94.4300             0.1899              182            
1              [11712/60000]       0.2545              93.9800             0.2005              183            
1              [11776/60000]       0.3371              92.8300             0.2358              184            
1              [11840/60000]       0.2588              91.0300             0.2674              185            
1              [11904/60000]       0.1429              92.7000             0.2414              186            
1              [11968/60000]       0.1496              94.1800             0.2030              187            
1              [12032/60000]       0.1743              93.8600             0.2084              188            
1              [12096/60000]       0.2767              92.8400             0.2227              189            
1              [12160/60000]       0.1597              93.3800             0.2167              190            
1              [12224/60000]       0.2433              93.0500             0.2214              191            
1              [12288/60000]       0.3054              91.4500             0.2673              192            
1              [12352/60000]       0.2727              93.8900             0.2027              193            
1              [12416/60000]       0.0742              94.3800             0.1920              194            
1              [12480/60000]       0.1302              93.8500             0.2042              195            
1              [12544/60000]       0.3448              91.8700             0.2534              196            
1              [12608/60000]       0.2724              93.4000             0.2113              197            
1              [12672/60000]       0.1051              94.6600             0.1799              198            
1              [12736/60000]       0.1524              94.5500             0.1819              199            
1              [12800/60000]       0.2434              93.8900             0.1968              200            
