Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.2964              12.3900             14.6984             1              
1              [128/60000]         14.0867             27.3100             8.3685              2              
1              [192/60000]         6.3033              24.6900             11.1412             3              
1              [256/60000]         12.4747             28.1400             11.4486             4              
1              [320/60000]         12.9389             43.1200             6.9343              5              
1              [384/60000]         7.7592              49.9000             4.2742              6              
1              [448/60000]         2.9680              56.4100             4.2434              7              
1              [512/60000]         3.6761              54.5600             2.5259              8              
1              [576/60000]         3.1088              54.2800             2.7755              9              
1              [640/60000]         3.9661              70.6800             1.7630              10             
1              [704/60000]         2.0599              64.8700             1.3708              11             
1              [768/60000]         0.8997              76.3800             1.0117              12             
1              [832/60000]         0.7927              79.6900             0.7240              13             
1              [896/60000]         0.7841              82.6800             0.5894              14             
1              [960/60000]         0.6655              83.1500             0.5889              15             
1              [1024/60000]        0.3988              84.4000             0.5357              16             
1              [1088/60000]        0.4590              83.1800             0.5837              17             
1              [1152/60000]        1.1643              82.1900             0.6007              18             
1              [1216/60000]        0.6422              80.7400             0.5967              19             
1              [1280/60000]        0.9400              77.8600             0.7842              20             
1              [1344/60000]        0.4890              86.9500             0.4376              21             
1              [1408/60000]        0.4624              86.2000             0.4555              22             
1              [1472/60000]        0.3625              86.7200             0.4508              23             
1              [1536/60000]        0.3300              87.4400             0.4268              24             
1              [1600/60000]        0.9394              72.7700             0.8804              25             
1              [1664/60000]        0.9850              74.4500             0.9251              26             
1              [1728/60000]        1.2604              83.8400             0.5117              27             
1              [1792/60000]        0.7123              78.9300             0.7954              28             
1              [1856/60000]        0.5914              78.6200             0.7589              29             
1              [1920/60000]        0.6663              84.6200             0.5042              30             
1              [1984/60000]        0.5740              87.6500             0.4052              31             
1              [2048/60000]        0.4420              87.9500             0.4064              32             
1              [2112/60000]        0.4984              86.2600             0.4389              33             
1              [2176/60000]        0.3533              81.4900             0.5774              34             
1              [2240/60000]        0.3152              86.4100             0.4538              35             
1              [2304/60000]        0.2020              88.3000             0.3960              36             
1              [2368/60000]        0.3690              85.8400             0.4652              37             
1              [2432/60000]        0.4179              83.8800             0.5123              38             
1              [2496/60000]        0.8840              80.3500             0.7531              39             
1              [2560/60000]        0.6282              82.5600             0.6129              40             
1              [2624/60000]        0.8412              75.7100             1.0110              41             
1              [2688/60000]        0.7431              77.2900             0.8750              42             
1              [2752/60000]        0.9470              80.8400             0.6256              43             
1              [2816/60000]        0.5752              81.5000             0.6085              44             
1              [2880/60000]        0.5739              77.7700             0.8214              45             
1              [2944/60000]        1.0402              81.0400             0.6364              46             
1              [3008/60000]        0.6849              84.3700             0.5480              47             
1              [3072/60000]        0.4558              86.0000             0.4562              48             
1              [3136/60000]        0.5734              83.2400             0.5652              49             
1              [3200/60000]        0.3908              84.3300             0.5085              50             
1              [3264/60000]        0.4207              84.3400             0.5449              51             
1              [3328/60000]        0.6450              84.2100             0.5151              52             
1              [3392/60000]        0.3904              89.0300             0.3704              53             
1              [3456/60000]        0.3300              86.0300             0.4409              54             
1              [3520/60000]        0.6210              84.6600             0.4738              55             
1              [3584/60000]        0.4168              84.2900             0.5097              56             
1              [3648/60000]        0.3325              87.7100             0.4030              57             
1              [3712/60000]        0.3062              90.3900             0.3231              58             
1              [3776/60000]        0.5162              84.2400             0.4992              59             
