Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2917              0
1              [64/60000]          2.2947              14.4200             13.3230             1              
1              [128/60000]         13.0154             24.5000             8.3982              2              
1              [192/60000]         7.9855              28.4000             13.0665             3              
1              [256/60000]         14.6138             30.8400             12.6715             4              
1              [320/60000]         11.5925             34.9600             7.8834              5              
1              [384/60000]         10.2347             37.9000             8.3561              6              
1              [448/60000]         9.6020              47.4800             6.0151              7              
1              [512/60000]         4.4382              55.9600             2.1080              8              
1              [576/60000]         2.2547              51.6400             1.9717              9              
1              [640/60000]         2.5003              48.0100             4.3546              10             
1              [704/60000]         4.1942              63.9200             2.8394              11             
1              [768/60000]         3.2459              69.2800             1.4887              12             
1              [832/60000]         1.3847              68.5800             1.3234              13             
1              [896/60000]         1.1968              76.4700             1.0132              14             
1              [960/60000]         1.0343              76.7600             0.8274              15             
1              [1024/60000]        0.7232              80.4900             0.7004              16             
1              [1088/60000]        0.9401              73.5900             0.9350              17             
1              [1152/60000]        0.7630              75.2200             1.0044              18             
1              [1216/60000]        0.6512              83.0700             0.5911              19             
1              [1280/60000]        0.5039              84.9600             0.5091              20             
1              [1344/60000]        0.3814              83.1900             0.5788              21             
1              [1408/60000]        0.6055              80.0100             0.6858              22             
1              [1472/60000]        0.8559              80.7400             0.7102              23             
1              [1536/60000]        0.6993              85.9900             0.4792              24             
1              [1600/60000]        0.5046              87.0400             0.4379              25             
1              [1664/60000]        0.4062              82.5900             0.5817              26             
1              [1728/60000]        0.4849              84.1000             0.5371              27             
1              [1792/60000]        0.6880              85.0200             0.5117              28             
1              [1856/60000]        0.5852              85.6100             0.4734              29             
1              [1920/60000]        0.3770              87.9200             0.4002              30             
1              [1984/60000]        0.2353              86.8800             0.4232              31             
1              [2048/60000]        0.4880              83.7200             0.5120              32             
1              [2112/60000]        0.4141              85.9700             0.4510              33             
1              [2176/60000]        0.4431              86.6700             0.4234              34             
1              [2240/60000]        0.4067              82.9600             0.5633              35             
1              [2304/60000]        0.3748              88.4200             0.3906              36             
1              [2368/60000]        0.1506              88.2400             0.3819              37             
1              [2432/60000]        0.3406              87.8100             0.4057              38             
1              [2496/60000]        0.6296              84.9100             0.5131              39             
1              [2560/60000]        0.3721              83.8500             0.5874              40             
1              [2624/60000]        0.6388              80.4300             0.6645              41             
1              [2688/60000]        0.5528              80.7000             0.6906              42             
1              [2752/60000]        1.2190              82.0900             0.6214              43             
1              [2816/60000]        0.7376              81.3700             0.6347              44             
1              [2880/60000]        0.6486              89.6600             0.3508              45             
1              [2944/60000]        0.6792              75.1600             0.8514              46             
1              [3008/60000]        0.9938              72.6900             1.2014              47             
1              [3072/60000]        1.2496              80.0700             0.9218              48             
1              [3136/60000]        0.5960              82.7700             0.5955              49             
1              [3200/60000]        0.4996              84.0700             0.5203              50             
1              [3264/60000]        0.3069              88.2200             0.3902              51             
1              [3328/60000]        0.2795              90.1200             0.3230              52             
1              [3392/60000]        0.2808              87.2000             0.4261              53             
1              [3456/60000]        0.1677              90.2800             0.3170              54             
1              [3520/60000]        0.3757              89.9600             0.3198              55             
1              [3584/60000]        0.4948              76.3500             0.8307              56             
1              [3648/60000]        0.6841              82.7200             0.5731              57             
1              [3712/60000]        0.5076              74.8300             0.8317              58             
1              [3776/60000]        1.1049              79.9900             1.1112              59             
1              [3840/60000]        0.5600              80.1800             0.9677              60             
1              [3904/60000]        0.6893              78.1800             0.8240              61             
1              [3968/60000]        0.4181              86.5800             0.4346              62             
1              [4032/60000]        0.3388              90.8000             0.3131              63             
1              [4096/60000]        0.3247              90.1100             0.3136              64             
1              [4160/60000]        0.3002              88.3800             0.3849              65             
1              [4224/60000]        0.6266              85.1700             0.5507              66             
1              [4288/60000]        0.7038              89.9000             0.3433              67             
1              [4352/60000]        0.4901              83.4300             0.5417              68             
1              [4416/60000]        0.4528              85.9100             0.4564              69             
1              [4480/60000]        0.4716              81.0800             0.6136              70             
1              [4544/60000]        0.7387              86.2300             0.4317              71             
1              [4608/60000]        0.5001              87.6500             0.4002              72             
1              [4672/60000]        0.3866              86.3900             0.4445              73             
1              [4736/60000]        0.5975              85.6400             0.5135              74             
1              [4800/60000]        0.5467              90.8800             0.3067              75             
1              [4864/60000]        0.3255              91.4800             0.2923              76             
1              [4928/60000]        0.4096              89.6400             0.3345              77             
1              [4992/60000]        0.3973              88.7500             0.3523              78             
1              [5056/60000]        0.2240              87.7700             0.3829              79             
1              [5120/60000]        0.2779              89.2800             0.3615              80             
1              [5184/60000]        0.3122              88.6600             0.3669              81             
1              [5248/60000]        0.2668              91.3500             0.2933              82             
1              [5312/60000]        0.2732              87.6200             0.4058              83             
1              [5376/60000]        0.3070              88.6400             0.3629              84             
1              [5440/60000]        0.3110              88.4400             0.3911              85             
1              [5504/60000]        0.4301              90.7000             0.3052              86             
1              [5568/60000]        0.2782              91.3300             0.2767              87             
1              [5632/60000]        0.1933              85.6100             0.4365              88             
1              [5696/60000]        0.3668              89.2500             0.3414              89             
1              [5760/60000]        0.4641              80.1900             0.6441              90             
1              [5824/60000]        0.3835              88.5300             0.3756              91             
1              [5888/60000]        0.3055              88.6100             0.3557              92             
1              [5952/60000]        0.2609              89.7500             0.3235              93             
1              [6016/60000]        0.2867              88.9000             0.3601              94             
1              [6080/60000]        0.5579              91.1700             0.2949              95             
1              [6144/60000]        0.4882              86.3000             0.4213              96             
1              [6208/60000]        0.3823              91.3700             0.2899              97             
1              [6272/60000]        0.2938              88.5900             0.3717              98             
1              [6336/60000]        0.2946              91.2300             0.2718              99             
1              [6400/60000]        0.1815              91.1200             0.2847              100            
1              [6464/60000]        0.2135              89.6300             0.3329              101            
1              [6528/60000]        0.3109              89.1500             0.3613              102            
1              [6592/60000]        0.2478              91.9700             0.2651              103            
1              [6656/60000]        0.2837              91.6200             0.2759              104            
1              [6720/60000]        0.6439              85.9900             0.4370              105            
1              [6784/60000]        0.7984              81.5000             0.5622              106            
1              [6848/60000]        0.3772              90.0100             0.3214              107            
1              [6912/60000]        0.3729              91.7400             0.2724              108            
1              [6976/60000]        0.3730              88.6900             0.3463              109            
1              [7040/60000]        0.3142              89.3100             0.3214              110            
1              [7104/60000]        0.2479              90.7700             0.2895              111            
1              [7168/60000]        0.3162              90.9600             0.2903              112            
1              [7232/60000]        0.3974              92.7300             0.2394              113            
1              [7296/60000]        0.1675              93.4600             0.2211              114            
1              [7360/60000]        0.2787              91.7100             0.2660              115            
1              [7424/60000]        0.1279              92.0900             0.2455              116            
1              [7488/60000]        0.3234              88.6200             0.3385              117            
1              [7552/60000]        0.5947              91.0900             0.3064              118            
1              [7616/60000]        0.2081              92.1300             0.2583              119            
1              [7680/60000]        0.1757              93.1300             0.2296              120            
1              [7744/60000]        0.1647              93.2400             0.2271              121            
1              [7808/60000]        0.2801              92.2000             0.2513              122            
1              [7872/60000]        0.3519              89.5500             0.3157              123            
1              [7936/60000]        0.3344              93.2800             0.2228              124            
1              [8000/60000]        0.2449              92.4300             0.2410              125            
1              [8064/60000]        0.3350              93.9200             0.2018              126            
1              [8128/60000]        0.1489              92.6200             0.2363              127            
1              [8192/60000]        0.1258              93.1700             0.2223              128            
1              [8256/60000]        0.1975              91.3400             0.2772              129            
1              [8320/60000]        0.3068              93.3500             0.2275              130            
1              [8384/60000]        0.2224              93.4200             0.2149              131            
1              [8448/60000]        0.2356              91.8900             0.2525              132            
1              [8512/60000]        0.1975              92.5100             0.2365              133            
1              [8576/60000]        0.2244              92.5000             0.2358              134            
1              [8640/60000]        0.2144              92.9600             0.2178              135            
1              [8704/60000]        0.1488              92.3000             0.2557              136            
1              [8768/60000]        0.3974              87.7600             0.3698              137            
1              [8832/60000]        0.4986              88.7700             0.3391              138            
1              [8896/60000]        0.1754              93.9400             0.2085              139            
1              [8960/60000]        0.3240              92.5400             0.2582              140            
1              [9024/60000]        0.3363              91.9900             0.2510              141            
