Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [64/60000]          2.3158              27.4100             11.7576             1              
1              [128/60000]         10.1464             20.7200             15.9188             2              
1              [192/60000]         14.3442             31.0600             11.7060             3              
1              [256/60000]         7.8499              21.2700             17.0005             4              
1              [320/60000]         18.5175             22.3200             22.0422             5              
1              [384/60000]         20.3425             35.9000             19.5027             6              
1              [448/60000]         15.9054             24.6000             17.6722             7              
1              [512/60000]         20.5106             33.9200             10.6066             8              
1              [576/60000]         9.5280              40.5800             7.0029              9              
1              [640/60000]         6.3383              46.1700             5.0722              10             
1              [704/60000]         6.0141              66.1500             2.0434              11             
1              [768/60000]         1.1877              70.8600             1.3951              12             
1              [832/60000]         1.0729              77.6500             0.8556              13             
1              [896/60000]         1.0485              75.7100             0.9400              14             
1              [960/60000]         1.1634              75.5200             1.0123              15             
1              [1024/60000]        1.1219              77.1700             0.8829              16             
1              [1088/60000]        1.0534              73.6500             0.9647              17             
1              [1152/60000]        1.0953              73.8600             1.2458              18             
1              [1216/60000]        1.2407              82.9900             0.6094              19             
1              [1280/60000]        0.5911              85.2000             0.5236              20             
1              [1344/60000]        1.1097              84.0400             0.5816              21             
1              [1408/60000]        0.6814              83.0800             0.5954              22             
1              [1472/60000]        0.4057              85.1400             0.5262              23             
1              [1536/60000]        0.5073              85.4700             0.5183              24             
1              [1600/60000]        0.4216              86.4800             0.4802              25             
1              [1664/60000]        0.7210              85.7700             0.4895              26             
1              [1728/60000]        0.5178              83.7700             0.5536              27             
1              [1792/60000]        0.2430              81.1600             0.6268              28             
1              [1856/60000]        0.6350              76.3500             1.0163              29             
1              [1920/60000]        1.2066              68.7700             1.2390              30             
1              [1984/60000]        0.8954              73.2600             1.2104              31             
1              [2048/60000]        0.9807              83.9100             0.5736              32             
1              [2112/60000]        0.2063              84.8600             0.5373              33             
1              [2176/60000]        0.8161              82.8100             0.6122              34             
1              [2240/60000]        0.7964              77.6200             0.9248              35             
1              [2304/60000]        1.1296              77.5300             0.8513              36             
1              [2368/60000]        0.9928              77.9600             1.0361              37             
1              [2432/60000]        1.3315              72.8200             1.2004              38             
1              [2496/60000]        0.9540              85.6900             0.5369              39             
1              [2560/60000]        0.6800              68.1700             1.6066              40             
1              [2624/60000]        1.0519              73.0700             1.1687              41             
1              [2688/60000]        1.1891              74.1800             0.9654              42             
1              [2752/60000]        1.2752              78.0000             1.2590              43             
1              [2816/60000]        0.7256              79.1500             0.8811              44             
1              [2880/60000]        1.0404              78.7800             1.2659              45             
1              [2944/60000]        1.2546              84.7800             0.5581              46             
1              [3008/60000]        0.3061              88.5200             0.4122              47             
1              [3072/60000]        0.3949              87.5500             0.4279              48             
1              [3136/60000]        0.7837              84.0200             0.6419              49             
1              [3200/60000]        0.5344              88.6600             0.4386              50             
1              [3264/60000]        0.3569              86.1200             0.5049              51             
1              [3328/60000]        0.5859              79.8500             0.8158              52             
1              [3392/60000]        0.5317              80.1500             0.8092              53             
1              [3456/60000]        1.0930              81.2800             1.1115              54             
1              [3520/60000]        0.9304              82.5400             0.6627              55             
1              [3584/60000]        0.5352              81.7800             0.7080              56             
1              [3648/60000]        0.3771              86.0900             0.5137              57             
1              [3712/60000]        0.4470              86.0700             0.5078              58             
1              [3776/60000]        0.5465              87.6800             0.4503              59             
1              [3840/60000]        0.3483              89.7500             0.3753              60             
1              [3904/60000]        0.5119              84.1700             0.5595              61             
1              [3968/60000]        0.6000              84.2300             0.5584              62             
1              [4032/60000]        0.4580              89.5500             0.3912              63             
1              [4096/60000]        0.3495              87.8000             0.4271              64             
1              [4160/60000]        0.5205              88.5800             0.4124              65             
1              [4224/60000]        0.4344              88.1900             0.4096              66             
1              [4288/60000]        0.7737              78.9200             0.7430              67             
1              [4352/60000]        0.7365              86.9100             0.4787              68             
1              [4416/60000]        0.5216              88.7800             0.3896              69             
1              [4480/60000]        0.1574              89.7700             0.3605              70             
1              [4544/60000]        0.4347              86.7100             0.4442              71             
1              [4608/60000]        0.2325              89.1900             0.3854              72             
1              [4672/60000]        0.2453              91.3700             0.3110              73             
1              [4736/60000]        0.2716              90.7000             0.3272              74             
1              [4800/60000]        0.5580              90.1200             0.3487              75             
1              [4864/60000]        0.2323              90.9200             0.3136              76             
1              [4928/60000]        0.7735              84.2700             0.6228              77             
1              [4992/60000]        0.5947              85.1200             0.5423              78             
1              [5056/60000]        0.4025              85.1400             0.5231              79             
1              [5120/60000]        0.4831              89.8000             0.3643              80             
1              [5184/60000]        0.1971              87.4300             0.4383              81             
1              [5248/60000]        0.4541              91.2000             0.3042              82             
1              [5312/60000]        0.3483              89.7900             0.3541              83             
1              [5376/60000]        0.2666              89.8000             0.3259              84             
1              [5440/60000]        0.3462              88.8000             0.3678              85             
1              [5504/60000]        0.4691              77.3100             0.7843              86             
1              [5568/60000]        0.7105              84.5700             0.5203              87             
1              [5632/60000]        0.3993              83.8200             0.5382              88             
1              [5696/60000]        0.3704              89.6700             0.3504              89             
1              [5760/60000]        0.3749              90.0000             0.3475              90             
1              [5824/60000]        0.4224              80.3800             0.8105              91             
1              [5888/60000]        0.9161              74.9500             1.0124              92             
1              [5952/60000]        1.2975              79.2400             0.8826              93             
1              [6016/60000]        0.8833              89.9000             0.3402              94             
1              [6080/60000]        0.1734              91.1800             0.2963              95             
1              [6144/60000]        0.2537              88.6400             0.3586              96             
1              [6208/60000]        0.4851              85.1300             0.4932              97             
1              [6272/60000]        0.3832              90.4900             0.3358              98             
1              [6336/60000]        0.4050              90.3200             0.3217              99             
1              [6400/60000]        0.1779              91.6100             0.3013              100            
1              [6464/60000]        0.1673              92.1900             0.2785              101            
1              [6528/60000]        0.3727              91.0200             0.3056              102            
1              [6592/60000]        0.1421              90.8600             0.3079              103            
1              [6656/60000]        0.7610              82.6100             0.5954              104            
1              [6720/60000]        0.6485              83.5400             0.7006              105            
1              [6784/60000]        1.0225              87.3400             0.4084              106            
1              [6848/60000]        0.8145              83.6000             0.5308              107            
1              [6912/60000]        0.5374              89.1200             0.3383              108            
1              [6976/60000]        0.1930              92.1100             0.2549              109            
1              [7040/60000]        0.2733              92.2600             0.2595              110            
1              [7104/60000]        0.2422              90.9700             0.2934              111            
1              [7168/60000]        0.3896              89.5100             0.3432              112            
1              [7232/60000]        0.3505              91.4300             0.2824              113            
1              [7296/60000]        0.3136              90.9800             0.3060              114            
1              [7360/60000]        0.4774              89.5500             0.3279              115            
1              [7424/60000]        0.4134              90.0500             0.3280              116            
1              [7488/60000]        0.2211              90.9600             0.3075              117            
1              [7552/60000]        0.3204              91.9000             0.2645              118            
1              [7616/60000]        0.1478              91.7700             0.2668              119            
1              [7680/60000]        0.2245              92.9500             0.2311              120            
1              [7744/60000]        0.2552              92.3400             0.2524              121            
1              [7808/60000]        0.4352              91.4000             0.2919              122            
1              [7872/60000]        0.4485              91.4200             0.2960              123            
1              [7936/60000]        0.2786              92.4400             0.2546              124            
