Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [64/60000]          2.3289              17.5100             11.1959             1              
1              [128/60000]         10.8494             26.1600             10.1654             2              
1              [192/60000]         8.1156              39.7500             9.1153              3              
1              [256/60000]         10.1529             31.8700             13.7557             4              
1              [320/60000]         13.0762             36.7900             13.4157             5              
1              [384/60000]         12.9204             33.2500             6.7376              6              
1              [448/60000]         6.9598              44.3800             5.2636              7              
1              [512/60000]         5.0587              50.8300             6.7380              8              
1              [576/60000]         7.7178              46.9600             5.3290              9              
1              [640/60000]         5.9441              56.2700             2.2033              10             
1              [704/60000]         1.8944              73.6900             1.3682              11             
1              [768/60000]         1.5583              73.8200             0.9512              12             
1              [832/60000]         0.8113              83.3000             0.5827              13             
1              [896/60000]         0.3518              82.1200             0.6589              14             
1              [960/60000]         0.7913              74.7300             0.8637              15             
1              [1024/60000]        0.5413              83.1900             0.5546              16             
1              [1088/60000]        0.4893              76.1900             0.7855              17             
1              [1152/60000]        0.6979              78.7600             0.7876              18             
1              [1216/60000]        0.5897              85.5400             0.5102              19             
1              [1280/60000]        0.3628              80.4100             0.6994              20             
1              [1344/60000]        0.6955              82.5700             0.6257              21             
1              [1408/60000]        0.5683              87.3400             0.4450              22             
1              [1472/60000]        0.2827              84.8600             0.5049              23             
1              [1536/60000]        0.5418              81.8900             0.6388              24             
1              [1600/60000]        0.6131              81.4100             0.6422              25             
1              [1664/60000]        0.6990              83.7800             0.5866              26             
1              [1728/60000]        0.4304              85.8900             0.4907              27             
1              [1792/60000]        0.6819              85.6200             0.5065              28             
1              [1856/60000]        0.5290              88.5900             0.4016              29             
1              [1920/60000]        0.3961              84.5300             0.5218              30             
1              [1984/60000]        0.8447              84.7500             0.5302              31             
1              [2048/60000]        0.6247              83.1500             0.5841              32             
1              [2112/60000]        0.5904              79.2300             0.6720              33             
1              [2176/60000]        0.6051              79.1800             0.6866              34             
1              [2240/60000]        0.9736              75.5000             0.8327              35             
1              [2304/60000]        1.0016              76.7300             0.8265              36             
1              [2368/60000]        1.0389              73.3900             1.2726              37             
1              [2432/60000]        1.5456              81.3500             0.7112              38             
1              [2496/60000]        0.7631              82.7400             0.5807              39             
1              [2560/60000]        0.6783              89.3400             0.3592              40             
1              [2624/60000]        0.4813              86.7500             0.4412              41             
1              [2688/60000]        0.4410              88.1000             0.4123              42             
1              [2752/60000]        0.4991              87.1900             0.4292              43             
1              [2816/60000]        0.4750              83.6500             0.5197              44             
1              [2880/60000]        0.7023              76.3100             1.0197              45             
1              [2944/60000]        1.1112              82.3400             0.5895              46             
1              [3008/60000]        0.5396              82.0100             0.5884              47             
1              [3072/60000]        0.6557              82.0200             0.6250              48             
1              [3136/60000]        0.6531              85.9200             0.4595              49             
1              [3200/60000]        0.3590              87.9400             0.4278              50             
1              [3264/60000]        0.8212              84.0400             0.5138              51             
1              [3328/60000]        0.8463              82.2500             0.6045              52             
1              [3392/60000]        0.1641              84.4500             0.5332              53             
1              [3456/60000]        0.3514              89.5900             0.3289              54             
1              [3520/60000]        0.4511              87.6000             0.4137              55             
1              [3584/60000]        0.3697              89.3700             0.3592              56             
1              [3648/60000]        0.4726              89.7900             0.3490              57             
1              [3712/60000]        0.1295              90.2300             0.3226              58             
1              [3776/60000]        0.2544              85.0400             0.5054              59             
1              [3840/60000]        0.4303              83.0600             0.5495              60             
1              [3904/60000]        0.5059              81.3700             0.6680              61             
1              [3968/60000]        0.6745              78.6500             0.7405              62             
1              [4032/60000]        0.9529              80.9400             0.9525              63             
1              [4096/60000]        0.7798              81.7200             0.6664              64             
1              [4160/60000]        1.2631              76.9000             1.2741              65             
1              [4224/60000]        0.9312              85.2200             0.5100              66             
1              [4288/60000]        0.5125              87.8900             0.4289              67             
1              [4352/60000]        0.7812              83.5100             0.5252              68             
1              [4416/60000]        0.5523              89.1900             0.3622              69             
1              [4480/60000]        0.6151              82.6600             0.6382              70             
1              [4544/60000]        0.6033              91.0700             0.2863              71             
1              [4608/60000]        0.3729              88.3200             0.3814              72             
1              [4672/60000]        0.3296              90.7000             0.3085              73             
