Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [64/60000]          2.3067              15.2700             11.5752             1              
1              [128/60000]         13.2304             44.7300             8.9803              2              
1              [192/60000]         7.2023              32.0600             9.0105              3              
1              [256/60000]         9.7549              41.9700             11.4758             4              
1              [320/60000]         12.6441             31.6600             9.3444              5              
1              [384/60000]         9.1340              46.0900             5.8842              6              
1              [448/60000]         5.1869              44.6700             4.6870              7              
1              [512/60000]         4.3341              58.4400             2.5011              8              
1              [576/60000]         3.0477              69.2700             1.2764              9              
1              [640/60000]         0.9287              68.1100             1.4717              10             
1              [704/60000]         1.1372              75.9000             0.9281              11             
1              [768/60000]         0.7332              78.2800             0.8177              12             
1              [832/60000]         1.2618              71.2500             1.2503              13             
1              [896/60000]         1.6237              73.6200             1.4013              14             
1              [960/60000]         1.0431              83.9300             0.5782              15             
1              [1024/60000]        0.5312              82.0800             0.6528              16             
1              [1088/60000]        0.5335              81.9800             0.6570              17             
1              [1152/60000]        0.6296              84.1500             0.6312              18             
1              [1216/60000]        0.5793              77.6300             0.7799              19             
1              [1280/60000]        0.6929              75.8200             1.0685              20             
1              [1344/60000]        1.4856              80.9700             0.6783              21             
1              [1408/60000]        0.8377              77.2900             0.8987              22             
1              [1472/60000]        1.0130              73.9500             1.0588              23             
1              [1536/60000]        1.1469              72.2200             1.1977              24             
1              [1600/60000]        2.2247              50.3900             3.4678              25             
1              [1664/60000]        2.8558              59.9100             3.1872              26             
1              [1728/60000]        2.8403              67.3000             1.6534              27             
1              [1792/60000]        1.9096              76.8200             0.8372              28             
1              [1856/60000]        0.9409              79.6200             0.8437              29             
1              [1920/60000]        0.8794              81.1800             0.7549              30             
1              [1984/60000]        0.7893              86.2700             0.4932              31             
1              [2048/60000]        0.4789              85.2300             0.5296              32             
1              [2112/60000]        0.4429              86.1900             0.4878              33             
1              [2176/60000]        0.9308              85.9600             0.4815              34             
1              [2240/60000]        0.5513              87.0700             0.4524              35             
1              [2304/60000]        0.7543              85.1400             0.5110              36             
1              [2368/60000]        0.5592              84.7600             0.5465              37             
1              [2432/60000]        0.8019              84.2000             0.5735              38             
1              [2496/60000]        0.8186              82.5500             0.6413              39             
1              [2560/60000]        0.4692              88.0800             0.4270              40             
1              [2624/60000]        0.4496              82.9300             0.5864              41             
1              [2688/60000]        0.9082              85.0300             0.5190              42             
1              [2752/60000]        1.0736              77.6800             0.7823              43             
1              [2816/60000]        1.1927              77.3400             0.7571              44             
1              [2880/60000]        0.5367              86.4000             0.4754              45             
1              [2944/60000]        0.4815              87.7400             0.4184              46             
1              [3008/60000]        0.5350              86.2700             0.4647              47             
1              [3072/60000]        0.5758              82.7600             0.6130              48             
1              [3136/60000]        0.4416              86.7700             0.4562              49             
1              [3200/60000]        0.5264              84.8800             0.4973              50             
1              [3264/60000]        0.3338              84.1300             0.5846              51             
1              [3328/60000]        0.3675              87.2200             0.4434              52             
1              [3392/60000]        0.4802              86.9600             0.4629              53             
1              [3456/60000]        0.4612              85.3200             0.4983              54             
1              [3520/60000]        0.6156              78.9800             0.7439              55             
1              [3584/60000]        0.5235              83.3800             0.6014              56             
1              [3648/60000]        0.8079              87.6800             0.4274              57             
1              [3712/60000]        0.3507              84.3900             0.4901              58             
1              [3776/60000]        0.6149              87.7500             0.4104              59             
1              [3840/60000]        0.4864              88.2800             0.4119              60             
1              [3904/60000]        0.3917              88.0900             0.3940              61             
1              [3968/60000]        0.3456              90.1000             0.3356              62             
1              [4032/60000]        0.2121              89.3300             0.3369              63             
1              [4096/60000]        0.3544              89.5700             0.3650              64             
1              [4160/60000]        0.2869              89.0300             0.3672              65             
1              [4224/60000]        0.4587              84.7200             0.5085              66             
1              [4288/60000]        0.6989              77.9200             0.8789              67             
1              [4352/60000]        0.8940              74.0200             1.3425              68             
1              [4416/60000]        1.5766              83.4500             0.8763              69             
1              [4480/60000]        1.5778              84.7100             0.4955              70             
1              [4544/60000]        0.5633              81.8200             0.6571              71             
1              [4608/60000]        0.7722              81.2000             0.6457              72             
1              [4672/60000]        0.7781              87.5000             0.4170              73             
1              [4736/60000]        0.5033              88.4500             0.3855              74             
1              [4800/60000]        0.5723              84.4900             0.4944              75             
1              [4864/60000]        0.5751              87.8600             0.3944              76             
1              [4928/60000]        0.6733              84.1200             0.4914              77             
1              [4992/60000]        0.8366              89.4700             0.3340              78             
1              [5056/60000]        0.3287              88.7800             0.3685              79             
1              [5120/60000]        0.2653              90.2800             0.3145              80             
1              [5184/60000]        0.4685              86.6500             0.4375              81             
1              [5248/60000]        0.5904              89.7000             0.3423              82             
1              [5312/60000]        0.3863              88.3800             0.3691              83             
1              [5376/60000]        0.3962              89.7700             0.3403              84             
1              [5440/60000]        0.4163              88.3000             0.3761              85             
1              [5504/60000]        0.3767              84.7800             0.4527              86             
1              [5568/60000]        0.5823              81.7600             0.6813              87             
1              [5632/60000]        0.5017              87.2400             0.4019              88             
1              [5696/60000]        0.5433              88.2400             0.3792              89             
1              [5760/60000]        0.3061              91.2600             0.2909              90             
1              [5824/60000]        0.2934              91.9200             0.2762              91             
1              [5888/60000]        0.4970              89.7200             0.3246              92             
1              [5952/60000]        0.3345              87.8000             0.3975              93             
1              [6016/60000]        0.4846              84.2400             0.5079              94             
