Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3023              17.6000             10.7509             1              
1              [128/60000]         10.8636             20.2800             8.1012              2              
1              [192/60000]         7.4609              32.9400             10.1070             3              
1              [256/60000]         10.4388             26.6600             11.1084             4              
1              [320/60000]         11.0686             34.9000             12.2827             5              
1              [384/60000]         14.3209             43.5700             6.3046              6              
1              [448/60000]         5.2398              53.0800             5.1219              7              
1              [512/60000]         6.1940              51.4600             3.1265              8              
1              [576/60000]         3.1256              60.0500             1.4662              9              
1              [640/60000]         1.4971              60.6000             1.5559              10             
1              [704/60000]         2.3353              54.9700             2.9056              11             
1              [768/60000]         3.1806              71.1700             1.6595              12             
1              [832/60000]         1.7281              76.2800             0.8570              13             
1              [896/60000]         0.7929              81.2700             0.6277              14             
1              [960/60000]         0.6245              79.2300             0.6547              15             
1              [1024/60000]        1.0853              72.5600             0.8447              16             
1              [1088/60000]        0.5467              72.9900             1.2016              17             
1              [1152/60000]        1.4784              76.1500             0.8416              18             
1              [1216/60000]        0.8426              82.0300             0.5974              19             
1              [1280/60000]        0.6484              85.2600             0.4817              20             
1              [1344/60000]        0.4800              86.9100             0.4258              21             
1              [1408/60000]        0.2686              85.9100             0.4589              22             
1              [1472/60000]        0.3378              85.9100             0.4477              23             
1              [1536/60000]        0.6230              81.5400             0.5921              24             
1              [1600/60000]        0.4741              82.0300             0.6061              25             
1              [1664/60000]        0.6276              88.6100             0.3874              26             
1              [1728/60000]        0.4573              86.2100             0.4540              27             
1              [1792/60000]        0.6115              83.7500             0.5349              28             
1              [1856/60000]        0.6737              84.4000             0.5024              29             
1              [1920/60000]        0.4507              81.8000             0.5690              30             
1              [1984/60000]        0.8599              77.5100             0.7592              31             
1              [2048/60000]        0.7871              88.9900             0.3629              32             
1              [2112/60000]        0.5115              85.3000             0.4629              33             
1              [2176/60000]        0.4477              88.2500             0.3849              34             
1              [2240/60000]        0.4267              84.7700             0.4737              35             
1              [2304/60000]        0.4525              86.0200             0.4589              36             
1              [2368/60000]        0.3064              84.6600             0.4822              37             
1              [2432/60000]        0.4635              85.0100             0.4716              38             
1              [2496/60000]        0.4774              77.7400             0.8890              39             
1              [2560/60000]        0.7160              84.6100             0.5386              40             
1              [2624/60000]        0.6929              83.3400             0.5561              41             
1              [2688/60000]        0.4115              84.0300             0.5225              42             
1              [2752/60000]        1.0722              82.7200             0.5782              43             
1              [2816/60000]        0.5163              84.7100             0.4849              44             
1              [2880/60000]        0.9777              80.6700             0.6539              45             
1              [2944/60000]        0.7197              79.9700             0.7137              46             
1              [3008/60000]        0.7016              77.9600             0.7635              47             
1              [3072/60000]        0.7707              84.1700             0.5237              48             
1              [3136/60000]        0.5293              78.9400             0.8317              49             
1              [3200/60000]        1.1178              79.8000             1.0634              50             
1              [3264/60000]        0.8141              82.9700             0.6383              51             
